symbol,date,open,high,low,close,volume,adjclose,splits
MINM,2015-02-26 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-03-01 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-03-02 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-03-03 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-03-04 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-03-05 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-03-08 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-03-09 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-03-10 20:00:00-04:00,4.0,4.75,4.0,4.0,568,4.0,0.0
MINM,2015-03-11 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-03-12 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-03-15 20:00:00-04:00,4.25,4.25,4.25,4.25,268,4.25,0.0
MINM,2015-03-16 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2015-03-17 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2015-03-18 20:00:00-04:00,5.0,5.0,5.0,5.0,172,5.0,0.0
MINM,2015-03-19 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2015-03-22 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2015-03-23 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2015-03-24 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2015-03-25 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2015-03-26 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2015-03-29 20:00:00-04:00,4.5,4.5,4.25,4.25,260,4.25,0.0
MINM,2015-03-30 20:00:00-04:00,4.5,4.5,4.5,4.5,200,4.5,0.0
MINM,2015-03-31 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2015-04-01 20:00:00-04:00,4.5,4.5,4.5,4.5,404,4.5,0.0
MINM,2015-04-05 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2015-04-06 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2015-04-07 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2015-04-08 20:00:00-04:00,4.75,4.75,4.75,4.75,120,4.75,0.0
MINM,2015-04-09 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
MINM,2015-04-12 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
MINM,2015-04-13 20:00:00-04:00,4.0,4.0,4.0,4.0,120,4.0,0.0
MINM,2015-04-14 20:00:00-04:00,4.75,4.75,4.75,4.75,4,4.75,0.0
MINM,2015-04-15 20:00:00-04:00,4.0,4.5,4.0,4.5,840,4.5,0.0
MINM,2015-04-16 20:00:00-04:00,4.5,4.5,4.0,4.5,260,4.5,0.0
MINM,2015-04-19 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2015-04-20 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2015-04-21 20:00:00-04:00,4.0,4.0,4.0,4.0,56,4.0,0.0
MINM,2015-04-22 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-04-23 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-04-26 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-04-27 20:00:00-04:00,5.0,5.0,5.0,5.0,60,5.0,0.0
MINM,2015-04-28 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2015-04-29 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2015-04-30 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2015-05-03 20:00:00-04:00,4.25,4.25,4.25,4.25,16,4.25,0.0
MINM,2015-05-04 20:00:00-04:00,4.25,4.25,4.25,4.25,208,4.25,0.0
MINM,2015-05-05 20:00:00-04:00,4.75,4.75,4.75,4.75,400,4.75,0.0
MINM,2015-05-06 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
MINM,2015-05-07 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
MINM,2015-05-10 20:00:00-04:00,4.25,4.25,4.25,4.25,88,4.25,0.0
MINM,2015-05-11 20:00:00-04:00,4.75,4.75,4.75,4.75,204,4.75,0.0
MINM,2015-05-12 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
MINM,2015-05-13 20:00:00-04:00,4.25,4.25,4.25,4.25,16,4.25,0.0
MINM,2015-05-14 20:00:00-04:00,4.75,5.0,4.0,4.75,1624,4.75,0.0
MINM,2015-05-17 20:00:00-04:00,4.75,5.0,4.75,5.0,600,5.0,0.0
MINM,2015-05-18 20:00:00-04:00,5.0,10.5,5.0,9.0,5496,9.0,0.0
MINM,2015-05-19 20:00:00-04:00,8.5,10.75,8.5,10.0,1796,10.0,0.0
MINM,2015-05-20 20:00:00-04:00,9.5,12.5,9.5,12.25,2168,12.25,0.0
MINM,2015-05-21 20:00:00-04:00,12.25,12.25,11.25,11.5,660,11.5,0.0
MINM,2015-05-25 20:00:00-04:00,11.5,11.5,10.75,10.75,152,10.75,0.0
MINM,2015-05-26 20:00:00-04:00,13.25,13.25,13.25,13.25,4,13.25,0.0
MINM,2015-05-27 20:00:00-04:00,11.5,13.5,11.5,13.5,164,13.5,0.0
MINM,2015-05-28 20:00:00-04:00,12.0,13.5,12.0,13.5,4012,13.5,0.0
MINM,2015-05-31 20:00:00-04:00,12.75,12.75,12.0,12.0,176,12.0,0.0
MINM,2015-06-01 20:00:00-04:00,13.25,14.5,13.25,14.5,760,14.5,0.0
MINM,2015-06-02 20:00:00-04:00,15.0,20.75,15.0,20.75,2740,20.75,0.0
MINM,2015-06-03 20:00:00-04:00,21.25,25.75,21.25,25.5,3980,25.5,0.0
MINM,2015-06-04 20:00:00-04:00,24.25,26.75,21.5,25.0,1452,25.0,0.0
MINM,2015-06-07 20:00:00-04:00,25.0,26.25,23.25,23.25,356,23.25,0.0
MINM,2015-06-08 20:00:00-04:00,24.5,24.5,24.5,24.5,84,24.5,0.0
MINM,2015-06-09 20:00:00-04:00,26.25,26.25,23.75,24.0,236,24.0,0.0
MINM,2015-06-10 20:00:00-04:00,24.0,25.75,24.0,25.75,48,25.75,0.0
MINM,2015-06-11 20:00:00-04:00,24.5,26.0,24.0,25.25,796,25.25,0.0
MINM,2015-06-14 20:00:00-04:00,25.0,26.5,24.75,24.75,432,24.75,0.0
MINM,2015-06-15 20:00:00-04:00,26.5,26.5,24.75,25.25,148,25.25,0.0
MINM,2015-06-16 20:00:00-04:00,26.5,26.75,25.75,25.75,120,25.75,0.0
MINM,2015-06-17 20:00:00-04:00,25.5,25.5,17.25,21.25,1828,21.25,0.0
MINM,2015-06-18 20:00:00-04:00,20.5,20.5,18.75,20.0,1316,20.0,0.0
MINM,2015-06-21 20:00:00-04:00,18.75,22.5,18.75,22.5,1020,22.5,0.0
MINM,2015-06-22 20:00:00-04:00,24.5,24.5,24.5,24.5,204,24.5,0.0
MINM,2015-06-23 20:00:00-04:00,22.0,24.5,22.0,23.0,380,23.0,0.0
MINM,2015-06-24 20:00:00-04:00,22.5,22.5,22.5,22.5,80,22.5,0.0
MINM,2015-06-25 20:00:00-04:00,21.25,21.25,21.25,21.25,480,21.25,0.0
MINM,2015-06-28 20:00:00-04:00,20.5,20.5,20.5,20.5,24,20.5,0.0
MINM,2015-06-29 20:00:00-04:00,21.0,22.5,21.0,22.5,76,22.5,0.0
MINM,2015-06-30 20:00:00-04:00,22.5,22.5,21.0,22.0,112,22.0,0.0
MINM,2015-07-01 20:00:00-04:00,21.0,22.0,21.0,22.0,8,22.0,0.0
MINM,2015-07-05 20:00:00-04:00,21.0,21.0,21.0,21.0,44,21.0,0.0
MINM,2015-07-06 20:00:00-04:00,21.0,21.0,21.0,21.0,80,21.0,0.0
MINM,2015-07-07 20:00:00-04:00,21.0,21.0,21.0,21.0,8,21.0,0.0
MINM,2015-07-08 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
MINM,2015-07-09 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
MINM,2015-07-12 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
MINM,2015-07-13 20:00:00-04:00,21.0,21.25,21.0,21.0,724,21.0,0.0
MINM,2015-07-14 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
MINM,2015-07-15 20:00:00-04:00,20.5,21.0,19.0,19.5,9384,19.5,0.0
MINM,2015-07-16 20:00:00-04:00,19.0,19.5,19.0,19.5,12,19.5,0.0
MINM,2015-07-19 20:00:00-04:00,20.0,20.0,19.5,20.0,2664,20.0,0.0
MINM,2015-07-20 20:00:00-04:00,20.0,20.0,20.0,20.0,0,20.0,0.0
MINM,2015-07-21 20:00:00-04:00,19.25,19.75,19.25,19.75,384,19.75,0.0
MINM,2015-07-22 20:00:00-04:00,19.75,19.75,19.5,19.5,1588,19.5,0.0
MINM,2015-07-23 20:00:00-04:00,19.75,22.0,19.75,20.0,48,20.0,0.0
MINM,2015-07-26 20:00:00-04:00,19.5,19.5,19.5,19.5,52,19.5,0.0
MINM,2015-07-27 20:00:00-04:00,19.5,20.75,19.5,20.75,332,20.75,0.0
MINM,2015-07-28 20:00:00-04:00,19.75,20.75,19.75,20.75,176,20.75,0.0
MINM,2015-07-29 20:00:00-04:00,20.5,20.5,20.5,20.5,40,20.5,0.0
MINM,2015-07-30 20:00:00-04:00,20.5,20.5,20.5,20.5,0,20.5,0.0
MINM,2015-08-02 20:00:00-04:00,20.0,20.5,20.0,20.5,180,20.5,0.0
MINM,2015-08-03 20:00:00-04:00,21.25,21.5,20.25,20.25,724,20.25,0.0
MINM,2015-08-04 20:00:00-04:00,20.0,20.0,19.0,20.0,120,20.0,0.0
MINM,2015-08-05 20:00:00-04:00,20.0,20.0,20.0,20.0,80,20.0,0.0
MINM,2015-08-06 20:00:00-04:00,20.0,20.0,19.0,20.0,392,20.0,0.0
MINM,2015-08-09 20:00:00-04:00,20.0,20.0,20.0,20.0,40,20.0,0.0
MINM,2015-08-10 20:00:00-04:00,19.0,20.0,19.0,19.5,212,19.5,0.0
MINM,2015-08-11 20:00:00-04:00,19.5,21.25,19.5,20.75,644,20.75,0.0
MINM,2015-08-12 20:00:00-04:00,21.75,21.75,21.75,21.75,8,21.75,0.0
MINM,2015-08-13 20:00:00-04:00,21.75,21.75,21.75,21.75,80,21.75,0.0
MINM,2015-08-16 20:00:00-04:00,21.75,21.75,21.75,21.75,0,21.75,0.0
MINM,2015-08-17 20:00:00-04:00,21.25,21.25,19.5,19.5,20,19.5,0.0
MINM,2015-08-18 20:00:00-04:00,19.5,19.5,17.5,18.5,1504,18.5,0.0
MINM,2015-08-19 20:00:00-04:00,18.5,18.5,18.5,18.5,0,18.5,0.0
MINM,2015-08-20 20:00:00-04:00,18.25,20.0,18.25,19.25,264,19.25,0.0
MINM,2015-08-23 20:00:00-04:00,18.25,21.25,17.75,17.75,240,17.75,0.0
MINM,2015-08-24 20:00:00-04:00,17.75,18.25,17.75,18.25,52,18.25,0.0
MINM,2015-08-25 20:00:00-04:00,18.25,18.25,18.0,18.0,136,18.0,0.0
MINM,2015-08-26 20:00:00-04:00,18.0,18.5,18.0,18.5,204,18.5,0.0
MINM,2015-08-27 20:00:00-04:00,18.5,18.5,18.5,18.5,0,18.5,0.0
MINM,2015-08-30 20:00:00-04:00,18.5,18.5,18.5,18.5,0,18.5,0.0
MINM,2015-08-31 20:00:00-04:00,18.5,18.5,18.5,18.5,0,18.5,0.0
MINM,2015-09-01 20:00:00-04:00,18.5,18.5,18.5,18.5,0,18.5,0.0
MINM,2015-09-02 20:00:00-04:00,17.75,17.75,17.75,17.75,16,17.75,0.0
MINM,2015-09-03 20:00:00-04:00,17.75,19.25,17.75,19.25,304,19.25,0.0
MINM,2015-09-07 20:00:00-04:00,18.5,18.5,18.5,18.5,16,18.5,0.0
MINM,2015-09-08 20:00:00-04:00,18.5,18.5,18.5,18.5,0,18.5,0.0
MINM,2015-09-09 20:00:00-04:00,18.5,18.5,18.5,18.5,80,18.5,0.0
MINM,2015-09-10 20:00:00-04:00,18.75,21.0,18.75,21.0,680,21.0,0.0
MINM,2015-09-13 20:00:00-04:00,21.0,21.0,21.0,21.0,4,21.0,0.0
MINM,2015-09-14 20:00:00-04:00,21.0,21.0,20.0,20.0,448,20.0,0.0
MINM,2015-09-15 20:00:00-04:00,20.0,20.0,20.0,20.0,0,20.0,0.0
MINM,2015-09-16 20:00:00-04:00,20.0,20.0,20.0,20.0,0,20.0,0.0
MINM,2015-09-17 20:00:00-04:00,21.0,24.75,20.5,23.25,2244,23.25,0.0
MINM,2015-09-20 20:00:00-04:00,25.0,25.25,24.5,25.25,6096,25.25,0.0
MINM,2015-09-21 20:00:00-04:00,25.25,25.75,25.25,25.75,1112,25.75,0.0
MINM,2015-09-22 20:00:00-04:00,25.5,29.0,25.5,26.75,452,26.75,0.0
MINM,2015-09-23 20:00:00-04:00,26.75,29.25,26.75,29.0,92,29.0,0.0
MINM,2015-09-24 20:00:00-04:00,27.75,30.5,27.75,30.0,868,30.0,0.0
MINM,2015-09-27 20:00:00-04:00,29.25,38.5,25.5,38.5,6900,38.5,0.0
MINM,2015-09-28 20:00:00-04:00,37.5,37.5,31.25,37.5,572,37.5,0.0
MINM,2015-09-29 20:00:00-04:00,35.0,37.5,32.5,36.5,1252,36.5,0.0
MINM,2015-09-30 20:00:00-04:00,36.5,37.5,35.75,37.5,516,37.5,0.0
MINM,2015-10-01 20:00:00-04:00,37.5,43.75,37.5,41.0,700,41.0,0.0
MINM,2015-10-04 20:00:00-04:00,41.75,46.0,41.75,45.0,1096,45.0,0.0
MINM,2015-10-05 20:00:00-04:00,45.0,48.75,33.0,39.75,2264,39.75,0.0
MINM,2015-10-06 20:00:00-04:00,38.5,48.25,38.5,46.0,1260,46.0,0.0
MINM,2015-10-07 20:00:00-04:00,46.0,46.75,46.0,46.75,8,46.75,0.0
MINM,2015-10-08 20:00:00-04:00,40.25,50.25,40.25,45.25,2028,45.25,0.0
MINM,2015-10-11 20:00:00-04:00,49.0,49.0,45.5,46.0,156,46.0,0.0
MINM,2015-10-12 20:00:00-04:00,46.25,46.75,46.0,46.0,1368,46.0,0.0
MINM,2015-10-13 20:00:00-04:00,46.25,46.25,46.25,46.25,12,46.25,0.0
MINM,2015-10-14 20:00:00-04:00,46.25,46.25,46.25,46.25,0,46.25,0.0
MINM,2015-10-15 20:00:00-04:00,47.0,47.0,45.75,46.0,392,46.0,0.0
MINM,2015-10-18 20:00:00-04:00,45.25,50.0,45.25,49.5,584,49.5,0.0
MINM,2015-10-19 20:00:00-04:00,49.25,49.25,46.5,48.25,12,48.25,0.0
MINM,2015-10-20 20:00:00-04:00,49.25,49.25,48.25,48.75,72,48.75,0.0
MINM,2015-10-21 20:00:00-04:00,48.25,49.25,47.5,49.25,176,49.25,0.0
MINM,2015-10-22 20:00:00-04:00,49.25,49.25,47.75,48.5,88,48.5,0.0
MINM,2015-10-25 20:00:00-04:00,47.25,51.25,46.5,48.75,124,48.75,0.0
MINM,2015-10-26 20:00:00-04:00,48.75,48.75,45.75,47.25,428,47.25,0.0
MINM,2015-10-27 20:00:00-04:00,48.5,48.5,48.5,48.5,68,48.5,0.0
MINM,2015-10-28 20:00:00-04:00,46.5,46.75,44.0,45.75,232,45.75,0.0
MINM,2015-10-29 20:00:00-04:00,45.75,46.75,43.75,43.75,84,43.75,0.0
MINM,2015-11-01 19:00:00-05:00,44.5,47.5,43.75,47.5,40,47.5,0.0
MINM,2015-11-02 19:00:00-05:00,47.5,47.5,47.25,47.25,28,47.25,0.0
MINM,2015-11-03 19:00:00-05:00,47.25,47.25,47.25,47.25,0,47.25,0.0
MINM,2015-11-04 19:00:00-05:00,47.0,47.25,47.0,47.25,100,47.25,0.0
MINM,2015-11-05 19:00:00-05:00,45.5,47.25,43.75,47.25,220,47.25,0.0
MINM,2015-11-08 19:00:00-05:00,46.0,50.5,42.0,42.25,532,42.25,0.0
MINM,2015-11-09 19:00:00-05:00,43.0,47.25,43.0,47.25,28,47.25,0.0
MINM,2015-11-10 19:00:00-05:00,46.5,46.5,46.5,46.5,12,46.5,0.0
MINM,2015-11-11 19:00:00-05:00,46.5,48.75,44.0,47.25,152,47.25,0.0
MINM,2015-11-12 19:00:00-05:00,44.0,47.5,44.0,47.0,36,47.0,0.0
MINM,2015-11-15 19:00:00-05:00,46.25,46.25,44.0,45.5,20,45.5,0.0
MINM,2015-11-16 19:00:00-05:00,45.0,45.25,42.5,45.25,164,45.25,0.0
MINM,2015-11-17 19:00:00-05:00,43.75,44.25,43.75,43.75,24,43.75,0.0
MINM,2015-11-18 19:00:00-05:00,42.5,44.5,39.5,44.25,1312,44.25,0.0
MINM,2015-11-19 19:00:00-05:00,45.0,46.75,44.5,44.5,1772,44.5,0.0
MINM,2015-11-22 19:00:00-05:00,44.5,44.5,42.5,43.0,1980,43.0,0.0
MINM,2015-11-23 19:00:00-05:00,43.75,44.5,43.75,44.5,8,44.5,0.0
MINM,2015-11-24 19:00:00-05:00,44.5,47.0,44.5,47.0,304,47.0,0.0
MINM,2015-11-26 19:00:00-05:00,45.0,46.0,45.0,45.0,1412,45.0,0.0
MINM,2015-11-29 19:00:00-05:00,45.0,47.0,45.0,45.0,608,45.0,0.0
MINM,2015-11-30 19:00:00-05:00,45.0,47.0,44.25,47.0,544,47.0,0.0
MINM,2015-12-01 19:00:00-05:00,45.5,51.0,45.5,50.0,1020,50.0,0.0
MINM,2015-12-02 19:00:00-05:00,46.25,50.75,46.25,50.0,224,50.0,0.0
MINM,2015-12-03 19:00:00-05:00,50.0,52.0,50.0,52.0,1252,52.0,0.0
MINM,2015-12-06 19:00:00-05:00,52.0,53.5,50.25,53.5,332,53.5,0.0
MINM,2015-12-07 19:00:00-05:00,53.5,53.5,49.5,51.75,344,51.75,0.0
MINM,2015-12-08 19:00:00-05:00,51.25,52.0,50.25,51.75,840,51.75,0.0
MINM,2015-12-09 19:00:00-05:00,51.5,52.5,51.25,52.25,1460,52.25,0.0
MINM,2015-12-10 19:00:00-05:00,51.25,51.25,51.25,51.25,4,51.25,0.0
MINM,2015-12-13 19:00:00-05:00,51.25,53.0,51.25,53.0,296,53.0,0.0
MINM,2015-12-14 19:00:00-05:00,51.25,53.75,51.25,53.75,368,53.75,0.0
MINM,2015-12-15 19:00:00-05:00,51.5,54.0,51.25,54.0,192,54.0,0.0
MINM,2015-12-16 19:00:00-05:00,51.25,54.75,51.25,53.75,432,53.75,0.0
MINM,2015-12-17 19:00:00-05:00,52.75,60.5,52.75,60.0,1176,60.0,0.0
MINM,2015-12-20 19:00:00-05:00,57.25,60.75,57.25,60.75,412,60.75,0.0
MINM,2015-12-21 19:00:00-05:00,57.75,58.75,56.25,58.75,436,58.75,0.0
MINM,2015-12-22 19:00:00-05:00,56.0,57.5,53.75,53.75,340,53.75,0.0
MINM,2015-12-23 19:00:00-05:00,53.75,53.75,53.75,53.75,4,53.75,0.0
MINM,2015-12-27 19:00:00-05:00,53.75,53.75,53.75,53.75,12,53.75,0.0
MINM,2015-12-28 19:00:00-05:00,53.75,53.75,53.75,53.75,16,53.75,0.0
MINM,2015-12-29 19:00:00-05:00,53.75,54.5,53.0,54.5,68,54.5,0.0
MINM,2015-12-30 19:00:00-05:00,53.75,60.75,53.75,58.0,676,58.0,0.0
MINM,2016-01-03 19:00:00-05:00,56.75,56.75,52.5,53.75,288,53.75,0.0
MINM,2016-01-04 19:00:00-05:00,53.75,57.5,53.75,57.5,28,57.5,0.0
MINM,2016-01-05 19:00:00-05:00,54.5,56.25,51.25,52.5,444,52.5,0.0
MINM,2016-01-06 19:00:00-05:00,52.75,52.75,52.75,52.75,40,52.75,0.0
MINM,2016-01-07 19:00:00-05:00,51.25,51.25,51.25,51.25,96,51.25,0.0
MINM,2016-01-10 19:00:00-05:00,51.25,53.0,51.25,51.25,256,51.25,0.0
MINM,2016-01-11 19:00:00-05:00,51.25,53.0,42.75,47.5,1192,47.5,0.0
MINM,2016-01-12 19:00:00-05:00,47.5,48.5,43.25,46.75,568,46.75,0.0
MINM,2016-01-13 19:00:00-05:00,46.75,46.75,46.25,46.25,428,46.25,0.0
MINM,2016-01-14 19:00:00-05:00,45.25,45.25,43.0,45.0,1100,45.0,0.0
MINM,2016-01-18 19:00:00-05:00,44.0,44.0,44.0,44.0,8,44.0,0.0
MINM,2016-01-19 19:00:00-05:00,44.0,44.0,36.25,44.0,472,44.0,0.0
MINM,2016-01-20 19:00:00-05:00,43.75,43.75,43.75,43.75,4,43.75,0.0
MINM,2016-01-21 19:00:00-05:00,44.0,51.5,43.75,46.25,556,46.25,0.0
MINM,2016-01-24 19:00:00-05:00,50.0,50.0,39.75,39.75,428,39.75,0.0
MINM,2016-01-25 19:00:00-05:00,42.5,42.5,38.75,41.25,652,41.25,0.0
MINM,2016-01-26 19:00:00-05:00,40.25,43.0,40.0,42.5,140,42.5,0.0
MINM,2016-01-27 19:00:00-05:00,41.5,41.5,40.0,41.0,188,41.0,0.0
MINM,2016-01-28 19:00:00-05:00,41.0,41.0,41.0,41.0,0,41.0,0.0
MINM,2016-01-31 19:00:00-05:00,41.0,43.75,41.0,42.5,2736,42.5,0.0
MINM,2016-02-01 19:00:00-05:00,43.5,43.5,42.25,42.25,2204,42.25,0.0
MINM,2016-02-02 19:00:00-05:00,42.0,42.5,38.75,42.25,1068,42.25,0.0
MINM,2016-02-03 19:00:00-05:00,42.25,43.5,42.25,43.5,692,43.5,0.0
MINM,2016-02-04 19:00:00-05:00,44.0,44.0,42.5,42.75,192,42.75,0.0
MINM,2016-02-07 19:00:00-05:00,42.75,42.75,42.75,42.75,64,42.75,0.0
MINM,2016-02-08 19:00:00-05:00,42.5,42.5,42.5,42.5,128,42.5,0.0
MINM,2016-02-09 19:00:00-05:00,42.5,42.5,39.0,39.0,1472,39.0,0.0
MINM,2016-02-10 19:00:00-05:00,39.0,39.0,36.0,36.0,772,36.0,0.0
MINM,2016-02-11 19:00:00-05:00,36.25,37.5,30.5,37.5,1984,37.5,0.0
MINM,2016-02-15 19:00:00-05:00,35.0,43.25,32.5,42.25,1208,42.25,0.0
MINM,2016-02-16 19:00:00-05:00,40.75,42.5,39.0,42.5,1420,42.5,0.0
MINM,2016-02-17 19:00:00-05:00,41.0,41.25,41.0,41.25,80,41.25,0.0
MINM,2016-02-18 19:00:00-05:00,38.75,43.25,38.75,43.25,1628,43.25,0.0
MINM,2016-02-21 19:00:00-05:00,43.25,43.25,42.25,42.25,148,42.25,0.0
MINM,2016-02-22 19:00:00-05:00,42.5,50.25,42.5,50.25,720,50.25,0.0
MINM,2016-02-23 19:00:00-05:00,50.0,50.0,48.75,48.75,772,48.75,0.0
MINM,2016-02-24 19:00:00-05:00,47.5,47.5,46.5,47.5,220,47.5,0.0
MINM,2016-02-25 19:00:00-05:00,47.5,47.5,47.5,47.5,0,47.5,0.0
MINM,2016-02-28 19:00:00-05:00,47.5,47.5,47.5,47.5,0,47.5,0.0
MINM,2016-02-29 19:00:00-05:00,48.25,48.25,48.25,48.25,48,48.25,0.0
MINM,2016-03-01 19:00:00-05:00,48.25,48.25,48.25,48.25,84,48.25,0.0
MINM,2016-03-02 19:00:00-05:00,48.25,48.25,47.75,47.75,44,47.75,0.0
MINM,2016-03-03 19:00:00-05:00,47.0,47.5,41.5,42.75,620,42.75,0.0
MINM,2016-03-06 19:00:00-05:00,42.75,42.75,39.75,42.75,1136,42.75,0.0
MINM,2016-03-07 19:00:00-05:00,40.25,40.25,40.25,40.25,4,40.25,0.0
MINM,2016-03-08 19:00:00-05:00,40.5,40.75,40.5,40.75,64,40.75,0.0
MINM,2016-03-09 19:00:00-05:00,42.75,43.25,42.75,43.25,124,43.25,0.0
MINM,2016-03-10 19:00:00-05:00,43.25,43.25,43.0,43.0,12,43.0,0.0
MINM,2016-03-13 20:00:00-04:00,43.0,44.5,41.75,42.5,176,42.5,0.0
MINM,2016-03-14 20:00:00-04:00,42.5,42.5,42.5,42.5,0,42.5,0.0
MINM,2016-03-15 20:00:00-04:00,42.5,42.5,42.5,42.5,0,42.5,0.0
MINM,2016-03-16 20:00:00-04:00,42.75,43.25,42.75,43.25,172,43.25,0.0
MINM,2016-03-17 20:00:00-04:00,43.25,43.25,43.25,43.25,0,43.25,0.0
MINM,2016-03-20 20:00:00-04:00,44.25,44.25,44.25,44.25,40,44.25,0.0
MINM,2016-03-21 20:00:00-04:00,43.0,43.0,42.5,42.5,84,42.5,0.0
MINM,2016-03-22 20:00:00-04:00,42.5,43.0,42.5,43.0,180,43.0,0.0
MINM,2016-03-23 20:00:00-04:00,41.75,43.0,41.75,43.0,68,43.0,0.0
MINM,2016-03-27 20:00:00-04:00,43.0,43.0,43.0,43.0,0,43.0,0.0
MINM,2016-03-28 20:00:00-04:00,43.0,43.0,43.0,43.0,0,43.0,0.0
MINM,2016-03-29 20:00:00-04:00,43.0,43.0,43.0,43.0,0,43.0,0.0
MINM,2016-03-30 20:00:00-04:00,44.5,48.75,44.5,47.5,212,47.5,0.0
MINM,2016-03-31 20:00:00-04:00,45.75,47.5,45.5,45.5,140,45.5,0.0
MINM,2016-04-03 20:00:00-04:00,45.5,45.5,45.5,45.5,0,45.5,0.0
MINM,2016-04-04 20:00:00-04:00,45.0,45.75,45.0,45.75,208,45.75,0.0
MINM,2016-04-05 20:00:00-04:00,45.75,45.75,45.75,45.75,0,45.75,0.0
MINM,2016-04-06 20:00:00-04:00,45.75,45.75,45.75,45.75,0,45.75,0.0
MINM,2016-04-07 20:00:00-04:00,47.5,47.5,45.75,45.75,84,45.75,0.0
MINM,2016-04-10 20:00:00-04:00,46.25,46.25,46.25,46.25,124,46.25,0.0
MINM,2016-04-11 20:00:00-04:00,46.25,46.25,46.25,46.25,0,46.25,0.0
MINM,2016-04-12 20:00:00-04:00,46.25,46.25,46.25,46.25,0,46.25,0.0
MINM,2016-04-13 20:00:00-04:00,48.0,48.75,48.0,48.75,144,48.75,0.0
MINM,2016-04-14 20:00:00-04:00,48.75,48.75,48.75,48.75,24,48.75,0.0
MINM,2016-04-17 20:00:00-04:00,48.75,48.75,46.25,48.75,216,48.75,0.0
MINM,2016-04-18 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
MINM,2016-04-19 20:00:00-04:00,48.75,48.75,45.0,45.0,124,45.0,0.0
MINM,2016-04-20 20:00:00-04:00,48.75,52.75,48.5,48.5,384,48.5,0.0
MINM,2016-04-21 20:00:00-04:00,47.5,47.5,47.5,47.5,4,47.5,0.0
MINM,2016-04-24 20:00:00-04:00,52.5,52.5,51.25,52.5,476,52.5,0.0
MINM,2016-04-25 20:00:00-04:00,50.0,57.5,50.0,56.0,752,56.0,0.0
MINM,2016-04-26 20:00:00-04:00,56.0,56.25,56.0,56.0,76,56.0,0.0
MINM,2016-04-27 20:00:00-04:00,57.5,57.5,56.0,56.25,944,56.25,0.0
MINM,2016-04-28 20:00:00-04:00,56.0,56.0,56.0,56.0,92,56.0,0.0
