symbol,date,open,high,low,close,volume,adjclose,splits
ONCT,2009-04-19 20:00:00-04:00,14056.0,14154.0,13538.0,13860.0,95,13860.0,0.0
ONCT,2009-04-20 20:00:00-04:00,13860.0,14462.0,13594.0,14126.0,74,14126.0,0.0
ONCT,2009-04-21 20:00:00-04:00,13930.0,14182.0,13468.0,13552.0,116,13552.0,0.0
ONCT,2009-04-22 20:00:00-04:00,13524.0,13888.0,13020.0,13062.0,81,13062.0,0.0
ONCT,2009-04-23 20:00:00-04:00,13202.0,13664.0,13034.0,13118.0,92,13118.0,0.0
ONCT,2009-04-26 20:00:00-04:00,13020.0,14140.0,12950.0,13692.0,150,13692.0,0.0
ONCT,2009-04-27 20:00:00-04:00,13622.0,14070.0,13496.0,13804.0,73,13804.0,0.0
ONCT,2009-04-28 20:00:00-04:00,13888.0,14308.0,13706.0,14280.0,140,14280.0,0.0
ONCT,2009-04-29 20:00:00-04:00,14322.0,14378.0,13678.0,13762.0,107,13762.0,0.0
ONCT,2009-04-30 20:00:00-04:00,13776.0,14154.0,13510.0,13580.0,118,13580.0,0.0
ONCT,2009-05-03 20:00:00-04:00,13734.0,14294.0,13552.0,13804.0,93,13804.0,0.0
ONCT,2009-05-04 20:00:00-04:00,13790.0,13846.0,13440.0,13720.0,83,13720.0,0.0
ONCT,2009-05-05 20:00:00-04:00,13748.0,13790.0,13258.0,13426.0,171,13426.0,0.0
ONCT,2009-05-06 20:00:00-04:00,13734.0,13874.0,13160.0,13342.0,67,13342.0,0.0
ONCT,2009-05-07 20:00:00-04:00,13440.0,13762.0,13398.0,13496.0,93,13496.0,0.0
ONCT,2009-05-10 20:00:00-04:00,13650.0,13706.0,13328.0,13594.0,103,13594.0,0.0
ONCT,2009-05-11 20:00:00-04:00,13720.0,13720.0,13440.0,13608.0,84,13608.0,0.0
ONCT,2009-05-12 20:00:00-04:00,13622.0,13958.0,13454.0,13524.0,93,13524.0,0.0
ONCT,2009-05-13 20:00:00-04:00,13622.0,14000.0,13328.0,13440.0,106,13440.0,0.0
ONCT,2009-05-14 20:00:00-04:00,13440.0,14168.0,13202.0,13832.0,229,13832.0,0.0
ONCT,2009-05-17 20:00:00-04:00,13916.0,14098.0,13356.0,13902.0,95,13902.0,0.0
ONCT,2009-05-18 20:00:00-04:00,13790.0,13790.0,12684.0,12992.0,143,12992.0,0.0
ONCT,2009-05-19 20:00:00-04:00,13104.0,13706.0,12964.0,13426.0,189,13426.0,0.0
ONCT,2009-05-20 20:00:00-04:00,13342.0,13468.0,12432.0,12614.0,156,12614.0,0.0
ONCT,2009-05-21 20:00:00-04:00,12684.0,13048.0,12250.0,12250.0,86,12250.0,0.0
ONCT,2009-05-25 20:00:00-04:00,12530.0,12586.0,11984.0,12194.0,112,12194.0,0.0
ONCT,2009-05-26 20:00:00-04:00,12180.0,12460.0,11676.0,11690.0,83,11690.0,0.0
ONCT,2009-05-27 20:00:00-04:00,11942.0,12096.0,11354.0,12054.0,81,12054.0,0.0
ONCT,2009-05-28 20:00:00-04:00,12180.0,12236.0,11592.0,11998.0,166,11998.0,0.0
ONCT,2009-05-31 20:00:00-04:00,12166.0,12726.0,12166.0,12446.0,138,12446.0,0.0
ONCT,2009-06-01 20:00:00-04:00,12292.0,12670.0,12138.0,12278.0,89,12278.0,0.0
ONCT,2009-06-02 20:00:00-04:00,12208.0,12334.0,11956.0,12208.0,109,12208.0,0.0
ONCT,2009-06-03 20:00:00-04:00,12292.0,12558.0,12194.0,12530.0,88,12530.0,0.0
ONCT,2009-06-04 20:00:00-04:00,12572.0,12726.0,12236.0,12320.0,75,12320.0,0.0
ONCT,2009-06-07 20:00:00-04:00,12390.0,12656.0,11900.0,12040.0,109,12040.0,0.0
ONCT,2009-06-08 20:00:00-04:00,12166.0,12768.0,12152.0,12740.0,82,12740.0,0.0
ONCT,2009-06-09 20:00:00-04:00,12782.0,12810.0,12194.0,12572.0,84,12572.0,0.0
ONCT,2009-06-10 20:00:00-04:00,12712.0,13216.0,12306.0,13020.0,263,13020.0,0.0
ONCT,2009-06-11 20:00:00-04:00,13006.0,13286.0,12950.0,13230.0,147,13230.0,0.0
ONCT,2009-06-14 20:00:00-04:00,13300.0,13314.0,12264.0,12334.0,98,12334.0,0.0
ONCT,2009-06-15 20:00:00-04:00,12656.0,12656.0,11858.0,11886.0,87,11886.0,0.0
ONCT,2009-06-16 20:00:00-04:00,11928.0,12194.0,11760.0,12026.0,75,12026.0,0.0
ONCT,2009-06-17 20:00:00-04:00,11984.0,12222.0,11760.0,12152.0,89,12152.0,0.0
ONCT,2009-06-18 20:00:00-04:00,12320.0,12334.0,11732.0,11802.0,115,11802.0,0.0
ONCT,2009-06-21 20:00:00-04:00,11774.0,12460.0,11298.0,12404.0,224,12404.0,0.0
ONCT,2009-06-22 20:00:00-04:00,12586.0,12950.0,12208.0,12950.0,154,12950.0,0.0
ONCT,2009-06-23 20:00:00-04:00,13048.0,13300.0,12404.0,12712.0,147,12712.0,0.0
ONCT,2009-06-24 20:00:00-04:00,12600.0,13300.0,12516.0,13300.0,136,13300.0,0.0
ONCT,2009-06-25 20:00:00-04:00,13202.0,13202.0,12460.0,12810.0,279,12810.0,0.0
ONCT,2009-06-28 20:00:00-04:00,12740.0,13286.0,12446.0,12978.0,111,12978.0,0.0
ONCT,2009-06-29 20:00:00-04:00,13020.0,13216.0,12698.0,12922.0,128,12922.0,0.0
ONCT,2009-06-30 20:00:00-04:00,13034.0,13384.0,12306.0,12418.0,188,12418.0,0.0
ONCT,2009-07-01 20:00:00-04:00,12334.0,12852.0,11704.0,11718.0,161,11718.0,0.0
ONCT,2009-07-05 20:00:00-04:00,11690.0,11718.0,11130.0,11550.0,142,11550.0,0.0
ONCT,2009-07-06 20:00:00-04:00,11592.0,11690.0,11172.0,11354.0,88,11354.0,0.0
ONCT,2009-07-07 20:00:00-04:00,11424.0,11816.0,11340.0,11536.0,105,11536.0,0.0
ONCT,2009-07-08 20:00:00-04:00,11620.0,11746.0,11116.0,11284.0,247,11284.0,0.0
ONCT,2009-07-09 20:00:00-04:00,11242.0,11312.0,10892.0,10976.0,114,10976.0,0.0
ONCT,2009-07-12 20:00:00-04:00,11046.0,11578.0,10808.0,11564.0,145,11564.0,0.0
ONCT,2009-07-13 20:00:00-04:00,11522.0,11564.0,11284.0,11368.0,45,11368.0,0.0
ONCT,2009-07-14 20:00:00-04:00,11466.0,11648.0,11284.0,11634.0,123,11634.0,0.0
ONCT,2009-07-15 20:00:00-04:00,11620.0,11620.0,11256.0,11536.0,46,11536.0,0.0
ONCT,2009-07-16 20:00:00-04:00,11564.0,11564.0,11270.0,11480.0,85,11480.0,0.0
ONCT,2009-07-19 20:00:00-04:00,11550.0,12320.0,11382.0,12222.0,144,12222.0,0.0
ONCT,2009-07-20 20:00:00-04:00,12306.0,12670.0,11872.0,12600.0,247,12600.0,0.0
ONCT,2009-07-21 20:00:00-04:00,12600.0,12782.0,12418.0,12586.0,152,12586.0,0.0
ONCT,2009-07-22 20:00:00-04:00,12516.0,13300.0,12390.0,13300.0,160,13300.0,0.0
ONCT,2009-07-23 20:00:00-04:00,13300.0,14000.0,13132.0,13804.0,212,13804.0,0.0
ONCT,2009-07-26 20:00:00-04:00,13748.0,15162.0,13720.0,15078.0,221,15078.0,0.0
ONCT,2009-07-27 20:00:00-04:00,14966.0,15960.0,14700.0,14812.0,304,14812.0,0.0
ONCT,2009-07-28 20:00:00-04:00,14770.0,15218.0,14378.0,14756.0,239,14756.0,0.0
ONCT,2009-07-29 20:00:00-04:00,14924.0,15386.0,14378.0,14882.0,120,14882.0,0.0
ONCT,2009-07-30 20:00:00-04:00,14882.0,15148.0,14686.0,14728.0,149,14728.0,0.0
ONCT,2009-08-02 20:00:00-04:00,15036.0,15036.0,14126.0,14210.0,160,14210.0,0.0
ONCT,2009-08-03 20:00:00-04:00,14168.0,14280.0,13832.0,14000.0,125,14000.0,0.0
ONCT,2009-08-04 20:00:00-04:00,14070.0,14322.0,13762.0,13832.0,179,13832.0,0.0
ONCT,2009-08-05 20:00:00-04:00,13832.0,13888.0,13244.0,13356.0,150,13356.0,0.0
ONCT,2009-08-06 20:00:00-04:00,13580.0,13860.0,13020.0,13188.0,240,13188.0,0.0
ONCT,2009-08-09 20:00:00-04:00,13132.0,13734.0,12628.0,13286.0,516,13286.0,0.0
ONCT,2009-08-10 20:00:00-04:00,13342.0,13384.0,12880.0,12992.0,137,12992.0,0.0
ONCT,2009-08-11 20:00:00-04:00,13034.0,13566.0,12880.0,13426.0,111,13426.0,0.0
ONCT,2009-08-12 20:00:00-04:00,13608.0,13692.0,13230.0,13272.0,53,13272.0,0.0
ONCT,2009-08-13 20:00:00-04:00,13216.0,13650.0,12922.0,13594.0,186,13594.0,0.0
ONCT,2009-08-16 20:00:00-04:00,13412.0,13594.0,12880.0,12950.0,344,12950.0,0.0
ONCT,2009-08-17 20:00:00-04:00,13048.0,13300.0,12838.0,12880.0,101,12880.0,0.0
ONCT,2009-08-18 20:00:00-04:00,12810.0,13174.0,12810.0,13104.0,109,13104.0,0.0
ONCT,2009-08-19 20:00:00-04:00,13048.0,13216.0,12992.0,13132.0,61,13132.0,0.0
ONCT,2009-08-20 20:00:00-04:00,13314.0,13776.0,13132.0,13454.0,174,13454.0,0.0
ONCT,2009-08-23 20:00:00-04:00,13454.0,13762.0,13090.0,13160.0,165,13160.0,0.0
ONCT,2009-08-24 20:00:00-04:00,13202.0,13398.0,13090.0,13328.0,86,13328.0,0.0
ONCT,2009-08-25 20:00:00-04:00,13300.0,13650.0,13300.0,13510.0,89,13510.0,0.0
ONCT,2009-08-26 20:00:00-04:00,13510.0,13622.0,13090.0,13286.0,78,13286.0,0.0
ONCT,2009-08-27 20:00:00-04:00,13328.0,13328.0,13076.0,13174.0,83,13174.0,0.0
ONCT,2009-08-30 20:00:00-04:00,13132.0,13188.0,12950.0,13174.0,86,13174.0,0.0
ONCT,2009-08-31 20:00:00-04:00,13076.0,13384.0,12880.0,13020.0,191,13020.0,0.0
ONCT,2009-09-01 20:00:00-04:00,12950.0,13174.0,12936.0,13104.0,75,13104.0,0.0
ONCT,2009-09-02 20:00:00-04:00,13104.0,13314.0,12936.0,13314.0,112,13314.0,0.0
ONCT,2009-09-03 20:00:00-04:00,13328.0,13720.0,13216.0,13720.0,88,13720.0,0.0
ONCT,2009-09-07 20:00:00-04:00,13468.0,14000.0,13468.0,13930.0,163,13930.0,0.0
ONCT,2009-09-08 20:00:00-04:00,13888.0,14602.0,13846.0,14406.0,174,14406.0,0.0
ONCT,2009-09-09 20:00:00-04:00,14350.0,14770.0,13916.0,14364.0,211,14364.0,0.0
ONCT,2009-09-10 20:00:00-04:00,14420.0,14700.0,14420.0,14616.0,178,14616.0,0.0
ONCT,2009-09-13 20:00:00-04:00,14532.0,15148.0,14462.0,15148.0,188,15148.0,0.0
ONCT,2009-09-14 20:00:00-04:00,15148.0,15820.0,15050.0,15344.0,251,15344.0,0.0
ONCT,2009-09-15 20:00:00-04:00,15484.0,15806.0,15344.0,15736.0,176,15736.0,0.0
ONCT,2009-09-16 20:00:00-04:00,15792.0,16842.0,15792.0,16716.0,392,16716.0,0.0
ONCT,2009-09-17 20:00:00-04:00,16800.0,17500.0,16520.0,17248.0,329,17248.0,0.0
ONCT,2009-09-20 20:00:00-04:00,17136.0,17920.0,16408.0,17528.0,390,17528.0,0.0
ONCT,2009-09-21 20:00:00-04:00,17556.0,17934.0,17402.0,17906.0,298,17906.0,0.0
ONCT,2009-09-22 20:00:00-04:00,18634.0,19026.0,17990.0,18270.0,654,18270.0,0.0
ONCT,2009-09-23 20:00:00-04:00,18284.0,18564.0,17598.0,18032.0,364,18032.0,0.0
ONCT,2009-09-24 20:00:00-04:00,17878.0,18158.0,17794.0,18130.0,179,18130.0,0.0
ONCT,2009-09-27 20:00:00-04:00,18130.0,18172.0,17836.0,17948.0,268,17948.0,0.0
ONCT,2009-09-28 20:00:00-04:00,17850.0,18144.0,17850.0,18102.0,202,18102.0,0.0
ONCT,2009-09-29 20:00:00-04:00,18018.0,18200.0,17710.0,17920.0,244,17920.0,0.0
ONCT,2009-09-30 20:00:00-04:00,17780.0,17780.0,16422.0,16674.0,459,16674.0,0.0
ONCT,2009-10-01 20:00:00-04:00,16366.0,16380.0,15400.0,15414.0,257,15414.0,0.0
ONCT,2009-10-04 20:00:00-04:00,15414.0,16030.0,15400.0,15456.0,329,15456.0,0.0
ONCT,2009-10-05 20:00:00-04:00,15568.0,15792.0,15036.0,15120.0,472,15120.0,0.0
ONCT,2009-10-06 20:00:00-04:00,15120.0,15470.0,15064.0,15190.0,309,15190.0,0.0
ONCT,2009-10-07 20:00:00-04:00,15274.0,15386.0,14756.0,14770.0,178,14770.0,0.0
ONCT,2009-10-08 20:00:00-04:00,14840.0,15330.0,14770.0,15078.0,154,15078.0,0.0
ONCT,2009-10-11 20:00:00-04:00,15022.0,15358.0,14840.0,14896.0,90,14896.0,0.0
ONCT,2009-10-12 20:00:00-04:00,14910.0,15260.0,14910.0,14980.0,117,14980.0,0.0
ONCT,2009-10-13 20:00:00-04:00,15260.0,15302.0,14952.0,15050.0,332,15050.0,0.0
ONCT,2009-10-14 20:00:00-04:00,15022.0,15064.0,14700.0,14700.0,215,14700.0,0.0
ONCT,2009-10-15 20:00:00-04:00,14672.0,14672.0,14140.0,14364.0,350,14364.0,0.0
ONCT,2009-10-18 20:00:00-04:00,14280.0,14420.0,13818.0,13972.0,798,13972.0,0.0
ONCT,2009-10-19 20:00:00-04:00,14000.0,14224.0,13426.0,13482.0,380,13482.0,0.0
ONCT,2009-10-20 20:00:00-04:00,13580.0,13888.0,13132.0,13314.0,660,13314.0,0.0
ONCT,2009-10-21 20:00:00-04:00,13412.0,13440.0,13020.0,13230.0,373,13230.0,0.0
ONCT,2009-10-22 20:00:00-04:00,13328.0,13454.0,12614.0,12768.0,660,12768.0,0.0
ONCT,2009-10-25 20:00:00-04:00,12922.0,13664.0,12810.0,13104.0,887,13104.0,0.0
ONCT,2009-10-26 20:00:00-04:00,13174.0,13720.0,13104.0,13608.0,1206,13608.0,0.0
ONCT,2009-10-27 20:00:00-04:00,13650.0,13972.0,13230.0,13930.0,423,13930.0,0.0
ONCT,2009-10-28 20:00:00-04:00,14168.0,15330.0,13888.0,14000.0,877,14000.0,0.0
ONCT,2009-10-29 20:00:00-04:00,13916.0,13916.0,12362.0,12572.0,990,12572.0,0.0
ONCT,2009-11-01 19:00:00-05:00,8120.0,8260.0,6286.0,6384.0,5459,6384.0,0.0
ONCT,2009-11-02 19:00:00-05:00,6230.0,6286.0,5320.0,5460.0,2753,5460.0,0.0
ONCT,2009-11-03 19:00:00-05:00,5460.0,5530.0,4970.0,4984.0,1149,4984.0,0.0
ONCT,2009-11-04 19:00:00-05:00,5208.0,5586.0,5012.0,5334.0,1198,5334.0,0.0
ONCT,2009-11-05 19:00:00-05:00,5348.0,5796.0,5334.0,5418.0,934,5418.0,0.0
ONCT,2009-11-08 19:00:00-05:00,5642.0,5670.0,5096.0,5222.0,834,5222.0,0.0
ONCT,2009-11-09 19:00:00-05:00,5278.0,5278.0,4900.0,5040.0,752,5040.0,0.0
ONCT,2009-11-10 19:00:00-05:00,5040.0,5208.0,5040.0,5124.0,425,5124.0,0.0
ONCT,2009-11-11 19:00:00-05:00,5110.0,5110.0,4900.0,4914.0,319,4914.0,0.0
ONCT,2009-11-12 19:00:00-05:00,4956.0,5110.0,4914.0,5110.0,248,5110.0,0.0
ONCT,2009-11-15 19:00:00-05:00,5110.0,5166.0,4676.0,4718.0,773,4718.0,0.0
ONCT,2009-11-16 19:00:00-05:00,4690.0,4886.0,4536.0,4662.0,567,4662.0,0.0
ONCT,2009-11-17 19:00:00-05:00,4662.0,4788.0,4578.0,4662.0,285,4662.0,0.0
ONCT,2009-11-18 19:00:00-05:00,4690.0,4732.0,4508.0,4578.0,205,4578.0,0.0
ONCT,2009-11-19 19:00:00-05:00,4648.0,4942.0,4578.0,4914.0,527,4914.0,0.0
ONCT,2009-11-22 19:00:00-05:00,4900.0,5292.0,4900.0,5138.0,665,5138.0,0.0
ONCT,2009-11-23 19:00:00-05:00,5110.0,5110.0,4858.0,5082.0,422,5082.0,0.0
ONCT,2009-11-24 19:00:00-05:00,5124.0,5432.0,5040.0,5418.0,546,5418.0,0.0
ONCT,2009-11-26 19:00:00-05:00,5222.0,5404.0,5180.0,5292.0,150,5292.0,0.0
ONCT,2009-11-29 19:00:00-05:00,5292.0,5460.0,5180.0,5460.0,294,5460.0,0.0
ONCT,2009-11-30 19:00:00-05:00,5572.0,5600.0,5110.0,5572.0,397,5572.0,0.0
ONCT,2009-12-01 19:00:00-05:00,5572.0,5586.0,5418.0,5586.0,212,5586.0,0.0
ONCT,2009-12-02 19:00:00-05:00,5656.0,5656.0,5474.0,5600.0,232,5600.0,0.0
ONCT,2009-12-03 19:00:00-05:00,5642.0,5712.0,5362.0,5516.0,227,5516.0,0.0
ONCT,2009-12-06 19:00:00-05:00,5516.0,5530.0,5362.0,5474.0,156,5474.0,0.0
ONCT,2009-12-07 19:00:00-05:00,5390.0,5544.0,5320.0,5460.0,236,5460.0,0.0
ONCT,2009-12-08 19:00:00-05:00,5390.0,5474.0,5348.0,5404.0,97,5404.0,0.0
ONCT,2009-12-09 19:00:00-05:00,5404.0,5502.0,5362.0,5474.0,153,5474.0,0.0
ONCT,2009-12-10 19:00:00-05:00,5516.0,5516.0,5404.0,5446.0,123,5446.0,0.0
ONCT,2009-12-13 19:00:00-05:00,5362.0,5432.0,5040.0,5320.0,338,5320.0,0.0
ONCT,2009-12-14 19:00:00-05:00,5278.0,5376.0,5222.0,5292.0,136,5292.0,0.0
ONCT,2009-12-15 19:00:00-05:00,5292.0,5320.0,5194.0,5306.0,130,5306.0,0.0
ONCT,2009-12-16 19:00:00-05:00,5264.0,5320.0,5152.0,5180.0,202,5180.0,0.0
ONCT,2009-12-17 19:00:00-05:00,5180.0,5180.0,4984.0,5012.0,460,5012.0,0.0
ONCT,2009-12-20 19:00:00-05:00,5012.0,5110.0,4886.0,5026.0,277,5026.0,0.0
ONCT,2009-12-21 19:00:00-05:00,5040.0,5110.0,4942.0,5040.0,168,5040.0,0.0
ONCT,2009-12-22 19:00:00-05:00,5040.0,5124.0,4956.0,5026.0,226,5026.0,0.0
ONCT,2009-12-23 19:00:00-05:00,5040.0,5110.0,4998.0,5068.0,66,5068.0,0.0
ONCT,2009-12-27 19:00:00-05:00,5054.0,5418.0,5054.0,5404.0,160,5404.0,0.0
ONCT,2009-12-28 19:00:00-05:00,5446.0,5782.0,5446.0,5656.0,353,5656.0,0.0
ONCT,2009-12-29 19:00:00-05:00,5614.0,6524.0,5292.0,6034.0,793,6034.0,0.0
ONCT,2009-12-30 19:00:00-05:00,5894.0,6160.0,5670.0,5880.0,374,5880.0,0.0
ONCT,2010-01-03 19:00:00-05:00,5936.0,6146.0,5824.0,6062.0,169,6062.0,0.0
ONCT,2010-01-04 19:00:00-05:00,6090.0,6090.0,5936.0,5936.0,92,5936.0,0.0
ONCT,2010-01-05 19:00:00-05:00,5908.0,5950.0,5558.0,5754.0,202,5754.0,0.0
ONCT,2010-01-06 19:00:00-05:00,5740.0,5880.0,5180.0,5446.0,293,5446.0,0.0
ONCT,2010-01-07 19:00:00-05:00,5432.0,5558.0,5110.0,5194.0,218,5194.0,0.0
ONCT,2010-01-10 19:00:00-05:00,5194.0,5376.0,4900.0,5040.0,173,5040.0,0.0
ONCT,2010-01-11 19:00:00-05:00,5026.0,5502.0,4984.0,5376.0,167,5376.0,0.0
ONCT,2010-01-12 19:00:00-05:00,5376.0,5544.0,5250.0,5488.0,110,5488.0,0.0
ONCT,2010-01-13 19:00:00-05:00,5530.0,5782.0,5432.0,5712.0,194,5712.0,0.0
ONCT,2010-01-14 19:00:00-05:00,5796.0,5978.0,5404.0,5880.0,299,5880.0,0.0
ONCT,2010-01-18 19:00:00-05:00,5866.0,5866.0,5642.0,5740.0,143,5740.0,0.0
ONCT,2010-01-19 19:00:00-05:00,5740.0,5880.0,5558.0,5642.0,93,5642.0,0.0
ONCT,2010-01-20 19:00:00-05:00,5628.0,5810.0,5530.0,5768.0,325,5768.0,0.0
ONCT,2010-01-21 19:00:00-05:00,5796.0,5810.0,5600.0,5712.0,239,5712.0,0.0
ONCT,2010-01-24 19:00:00-05:00,5740.0,5824.0,5460.0,5628.0,130,5628.0,0.0
ONCT,2010-01-25 19:00:00-05:00,5628.0,5894.0,5320.0,5810.0,95,5810.0,0.0
ONCT,2010-01-26 19:00:00-05:00,5782.0,6258.0,5740.0,5838.0,292,5838.0,0.0
ONCT,2010-01-27 19:00:00-05:00,5866.0,5894.0,5600.0,5628.0,231,5628.0,0.0
ONCT,2010-01-28 19:00:00-05:00,5670.0,5894.0,5544.0,5726.0,141,5726.0,0.0
ONCT,2010-01-31 19:00:00-05:00,5712.0,5810.0,5600.0,5740.0,86,5740.0,0.0
ONCT,2010-02-01 19:00:00-05:00,5754.0,5810.0,5670.0,5768.0,64,5768.0,0.0
ONCT,2010-02-02 19:00:00-05:00,5768.0,5852.0,5768.0,5810.0,96,5810.0,0.0
ONCT,2010-02-03 19:00:00-05:00,5810.0,5880.0,5796.0,5852.0,180,5852.0,0.0
ONCT,2010-02-04 19:00:00-05:00,5852.0,5852.0,5628.0,5670.0,317,5670.0,0.0
ONCT,2010-02-07 19:00:00-05:00,5656.0,5782.0,5628.0,5768.0,131,5768.0,0.0
ONCT,2010-02-08 19:00:00-05:00,5810.0,5894.0,5768.0,5824.0,55,5824.0,0.0
ONCT,2010-02-09 19:00:00-05:00,5810.0,5838.0,5712.0,5782.0,103,5782.0,0.0
ONCT,2010-02-10 19:00:00-05:00,5782.0,6104.0,5754.0,6076.0,219,6076.0,0.0
ONCT,2010-02-11 19:00:00-05:00,6048.0,6132.0,5950.0,6104.0,88,6104.0,0.0
ONCT,2010-02-15 19:00:00-05:00,6118.0,6118.0,5796.0,5838.0,81,5838.0,0.0
ONCT,2010-02-16 19:00:00-05:00,5880.0,6006.0,5796.0,5950.0,56,5950.0,0.0
ONCT,2010-02-17 19:00:00-05:00,5936.0,5936.0,5782.0,5866.0,48,5866.0,0.0
ONCT,2010-02-18 19:00:00-05:00,5866.0,5866.0,5740.0,5810.0,96,5810.0,0.0
ONCT,2010-02-21 19:00:00-05:00,5824.0,5950.0,5782.0,5852.0,59,5852.0,0.0
ONCT,2010-02-22 19:00:00-05:00,5866.0,5950.0,5782.0,5824.0,89,5824.0,0.0
ONCT,2010-02-23 19:00:00-05:00,5838.0,5866.0,5796.0,5824.0,39,5824.0,0.0
ONCT,2010-02-24 19:00:00-05:00,5810.0,5866.0,5586.0,5642.0,128,5642.0,0.0
ONCT,2010-02-25 19:00:00-05:00,5642.0,5670.0,5572.0,5600.0,151,5600.0,0.0
ONCT,2010-02-28 19:00:00-05:00,5628.0,5950.0,5600.0,5908.0,67,5908.0,0.0
ONCT,2010-03-01 19:00:00-05:00,5544.0,5782.0,5516.0,5628.0,258,5628.0,0.0
ONCT,2010-03-02 19:00:00-05:00,5642.0,5642.0,5040.0,5082.0,367,5082.0,0.0
ONCT,2010-03-03 19:00:00-05:00,5082.0,5180.0,4998.0,5166.0,127,5166.0,0.0
ONCT,2010-03-04 19:00:00-05:00,5138.0,5488.0,5110.0,5376.0,220,5376.0,0.0
ONCT,2010-03-07 19:00:00-05:00,5348.0,5404.0,5250.0,5278.0,80,5278.0,0.0
ONCT,2010-03-08 19:00:00-05:00,5278.0,5334.0,5166.0,5306.0,101,5306.0,0.0
ONCT,2010-03-09 19:00:00-05:00,5278.0,5320.0,5068.0,5124.0,196,5124.0,0.0
ONCT,2010-03-10 19:00:00-05:00,5110.0,5278.0,4956.0,5138.0,131,5138.0,0.0
ONCT,2010-03-11 19:00:00-05:00,5152.0,5278.0,5096.0,5264.0,85,5264.0,0.0
ONCT,2010-03-14 20:00:00-04:00,5180.0,5348.0,4746.0,4830.0,317,4830.0,0.0
ONCT,2010-03-15 20:00:00-04:00,4844.0,4928.0,4732.0,4802.0,212,4802.0,0.0
ONCT,2010-03-16 20:00:00-04:00,4676.0,4900.0,4494.0,4816.0,233,4816.0,0.0
ONCT,2010-03-17 20:00:00-04:00,4858.0,4998.0,4690.0,4956.0,233,4956.0,0.0
ONCT,2010-03-18 20:00:00-04:00,4956.0,5012.0,4900.0,4956.0,146,4956.0,0.0
ONCT,2010-03-21 20:00:00-04:00,4914.0,5068.0,4746.0,5026.0,100,5026.0,0.0
ONCT,2010-03-22 20:00:00-04:00,5208.0,5432.0,4984.0,5054.0,209,5054.0,0.0
ONCT,2010-03-23 20:00:00-04:00,5054.0,5068.0,4872.0,4900.0,79,4900.0,0.0
ONCT,2010-03-24 20:00:00-04:00,4900.0,5096.0,4788.0,4802.0,114,4802.0,0.0
ONCT,2010-03-25 20:00:00-04:00,4788.0,4886.0,4690.0,4774.0,119,4774.0,0.0
ONCT,2010-03-28 20:00:00-04:00,4802.0,4802.0,4564.0,4676.0,54,4676.0,0.0
ONCT,2010-03-29 20:00:00-04:00,4676.0,5040.0,4550.0,4984.0,151,4984.0,0.0
ONCT,2010-03-30 20:00:00-04:00,5040.0,5040.0,4662.0,4690.0,181,4690.0,0.0
ONCT,2010-03-31 20:00:00-04:00,4718.0,4802.0,4690.0,4718.0,64,4718.0,0.0
ONCT,2010-04-04 20:00:00-04:00,4704.0,4760.0,4690.0,4746.0,48,4746.0,0.0
ONCT,2010-04-05 20:00:00-04:00,4746.0,4788.0,4704.0,4704.0,109,4704.0,0.0
ONCT,2010-04-06 20:00:00-04:00,4760.0,4844.0,4606.0,4634.0,220,4634.0,0.0
ONCT,2010-04-07 20:00:00-04:00,4620.0,4690.0,4592.0,4648.0,78,4648.0,0.0
ONCT,2010-04-08 20:00:00-04:00,4634.0,4704.0,4592.0,4606.0,80,4606.0,0.0
ONCT,2010-04-11 20:00:00-04:00,4592.0,4704.0,4592.0,4620.0,60,4620.0,0.0
ONCT,2010-04-12 20:00:00-04:00,4634.0,4704.0,4606.0,4704.0,83,4704.0,0.0
ONCT,2010-04-13 20:00:00-04:00,4816.0,4900.0,4690.0,4858.0,81,4858.0,0.0
ONCT,2010-04-14 20:00:00-04:00,4830.0,4858.0,4690.0,4732.0,60,4732.0,0.0
ONCT,2010-04-15 20:00:00-04:00,4746.0,4760.0,4620.0,4620.0,105,4620.0,0.0
ONCT,2010-04-18 20:00:00-04:00,4634.0,4718.0,4536.0,4564.0,85,4564.0,0.0
ONCT,2010-04-19 20:00:00-04:00,4564.0,4662.0,4550.0,4662.0,55,4662.0,0.0
ONCT,2010-04-20 20:00:00-04:00,4648.0,4746.0,4550.0,4704.0,134,4704.0,0.0
ONCT,2010-04-21 20:00:00-04:00,4662.0,4732.0,4508.0,4662.0,62,4662.0,0.0
ONCT,2010-04-22 20:00:00-04:00,4662.0,4690.0,4592.0,4676.0,44,4676.0,0.0
ONCT,2010-04-25 20:00:00-04:00,4676.0,4732.0,4620.0,4648.0,34,4648.0,0.0
ONCT,2010-04-26 20:00:00-04:00,4648.0,4788.0,4522.0,4536.0,117,4536.0,0.0
ONCT,2010-04-27 20:00:00-04:00,4550.0,4732.0,4508.0,4522.0,51,4522.0,0.0
ONCT,2010-04-28 20:00:00-04:00,4550.0,4662.0,4550.0,4648.0,57,4648.0,0.0
ONCT,2010-04-29 20:00:00-04:00,4662.0,4718.0,4564.0,4592.0,47,4592.0,0.0
ONCT,2010-05-02 20:00:00-04:00,4606.0,4634.0,4550.0,4550.0,76,4550.0,0.0
ONCT,2010-05-03 20:00:00-04:00,4662.0,5026.0,4550.0,4830.0,280,4830.0,0.0
