symbol,date,open,high,low,close,volume,adjclose,splits
SOWG,2015-09-02 20:00:00-04:00,51.0,54.0,48.0,54.0,89,54.0,0.0
SOWG,2015-09-03 20:00:00-04:00,54.0,54.0,54.0,54.0,17,54.0,0.0
SOWG,2015-09-07 20:00:00-04:00,48.0,51.0,48.0,51.0,12,51.0,0.0
SOWG,2015-09-08 20:00:00-04:00,51.0,57.0,48.0,57.0,45,57.0,0.0
SOWG,2015-09-09 20:00:00-04:00,57.0,60.0,51.0,51.0,114,51.0,0.0
SOWG,2015-09-10 20:00:00-04:00,51.0,54.0,51.0,54.0,20,54.0,0.0
SOWG,2015-09-13 20:00:00-04:00,57.0,57.0,51.0,51.0,17,51.0,0.0
SOWG,2015-09-14 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-09-15 20:00:00-04:00,51.0,57.0,51.0,57.0,51,57.0,0.0
SOWG,2015-09-16 20:00:00-04:00,57.0,57.0,51.0,51.0,4,51.0,0.0
SOWG,2015-09-17 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-09-20 20:00:00-04:00,51.0,51.0,48.0,48.0,60,48.0,0.0
SOWG,2015-09-21 20:00:00-04:00,48.0,54.0,48.0,51.0,26,51.0,0.0
SOWG,2015-09-22 20:00:00-04:00,51.0,51.0,48.0,51.0,36,51.0,0.0
SOWG,2015-09-23 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-09-24 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-09-27 20:00:00-04:00,51.0,51.0,48.0,48.0,38,48.0,0.0
SOWG,2015-09-28 20:00:00-04:00,51.0,51.0,45.0,51.0,220,51.0,0.0
SOWG,2015-09-29 20:00:00-04:00,51.0,51.0,45.0,51.0,22,51.0,0.0
SOWG,2015-09-30 20:00:00-04:00,45.0,51.0,45.0,51.0,60,51.0,0.0
SOWG,2015-10-01 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-10-04 20:00:00-04:00,48.0,51.0,45.0,48.0,30,48.0,0.0
SOWG,2015-10-05 20:00:00-04:00,48.0,51.0,48.0,48.0,36,48.0,0.0
SOWG,2015-10-06 20:00:00-04:00,48.0,48.0,48.0,48.0,69,48.0,0.0
SOWG,2015-10-07 20:00:00-04:00,48.0,51.0,45.0,51.0,104,51.0,0.0
SOWG,2015-10-08 20:00:00-04:00,51.0,51.0,51.0,51.0,136,51.0,0.0
SOWG,2015-10-11 20:00:00-04:00,51.0,51.0,51.0,51.0,17,51.0,0.0
SOWG,2015-10-12 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-10-13 20:00:00-04:00,48.0,51.0,48.0,51.0,2,51.0,0.0
SOWG,2015-10-14 20:00:00-04:00,45.0,51.0,45.0,51.0,16,51.0,0.0
SOWG,2015-10-15 20:00:00-04:00,51.0,51.0,45.0,51.0,71,51.0,0.0
SOWG,2015-10-18 20:00:00-04:00,51.0,51.0,51.0,51.0,76,51.0,0.0
SOWG,2015-10-19 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-10-20 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
SOWG,2015-10-21 20:00:00-04:00,48.0,48.0,48.0,48.0,1,48.0,0.0
SOWG,2015-10-22 20:00:00-04:00,51.0,51.0,51.0,51.0,3,51.0,0.0
SOWG,2015-10-25 20:00:00-04:00,45.0,51.0,42.0,45.0,66,45.0,0.0
SOWG,2015-10-26 20:00:00-04:00,42.0,42.0,42.0,42.0,2,42.0,0.0
SOWG,2015-10-27 20:00:00-04:00,42.0,45.0,36.0,45.0,29,45.0,0.0
SOWG,2015-10-28 20:00:00-04:00,45.0,45.0,45.0,45.0,5,45.0,0.0
SOWG,2015-10-29 20:00:00-04:00,36.0,45.0,36.0,42.0,74,42.0,0.0
SOWG,2015-11-01 19:00:00-05:00,42.0,42.0,42.0,42.0,79,42.0,0.0
SOWG,2015-11-02 19:00:00-05:00,30.0,36.0,18.0,18.0,22,18.0,0.0
SOWG,2015-11-03 19:00:00-05:00,21.0,42.0,21.0,42.0,129,42.0,0.0
SOWG,2015-11-04 19:00:00-05:00,42.0,45.0,30.0,30.0,141,30.0,0.0
SOWG,2015-11-05 19:00:00-05:00,30.0,30.0,30.0,30.0,66,30.0,0.0
SOWG,2015-11-08 19:00:00-05:00,30.0,36.0,30.0,30.0,105,30.0,0.0
SOWG,2015-11-09 19:00:00-05:00,30.0,36.0,30.0,33.0,802,33.0,0.0
SOWG,2015-11-10 19:00:00-05:00,33.0,51.0,33.0,33.0,98,33.0,0.0
SOWG,2015-11-11 19:00:00-05:00,33.0,33.0,33.0,33.0,0,33.0,0.0
SOWG,2015-11-12 19:00:00-05:00,33.0,33.0,33.0,33.0,0,33.0,0.0
SOWG,2015-11-15 19:00:00-05:00,36.0,39.0,36.0,36.0,38,36.0,0.0
SOWG,2015-11-16 19:00:00-05:00,42.0,42.0,33.0,36.0,114,36.0,0.0
SOWG,2015-11-17 19:00:00-05:00,33.0,33.0,27.0,27.0,206,27.0,0.0
SOWG,2015-11-18 19:00:00-05:00,24.0,36.0,24.0,33.0,84,33.0,0.0
SOWG,2015-11-19 19:00:00-05:00,33.0,33.0,30.0,33.0,322,33.0,0.0
SOWG,2015-11-22 19:00:00-05:00,30.0,36.0,12.0,30.0,843,30.0,0.0
SOWG,2015-11-23 19:00:00-05:00,24.0,27.0,24.0,27.0,67,27.0,0.0
SOWG,2015-11-24 19:00:00-05:00,27.0,27.0,27.0,27.0,12,27.0,0.0
SOWG,2015-11-26 19:00:00-05:00,27.0,27.0,27.0,27.0,33,27.0,0.0
SOWG,2015-11-29 19:00:00-05:00,36.0,36.0,24.0,24.0,101,24.0,0.0
SOWG,2015-11-30 19:00:00-05:00,24.0,30.0,24.0,27.0,70,27.0,0.0
SOWG,2015-12-01 19:00:00-05:00,33.0,42.0,33.0,42.0,9,42.0,0.0
SOWG,2015-12-02 19:00:00-05:00,24.0,30.0,24.0,30.0,57,30.0,0.0
SOWG,2015-12-03 19:00:00-05:00,30.0,30.0,27.0,30.0,172,30.0,0.0
SOWG,2015-12-06 19:00:00-05:00,30.0,30.0,30.0,30.0,59,30.0,0.0
SOWG,2015-12-07 19:00:00-05:00,24.0,24.0,21.0,24.0,63,24.0,0.0
SOWG,2015-12-08 19:00:00-05:00,24.0,30.0,24.0,27.0,242,27.0,0.0
SOWG,2015-12-09 19:00:00-05:00,24.0,27.0,24.0,24.0,99,24.0,0.0
SOWG,2015-12-10 19:00:00-05:00,24.0,27.0,24.0,24.0,263,24.0,0.0
SOWG,2015-12-13 19:00:00-05:00,27.0,27.0,24.0,24.0,216,24.0,0.0
SOWG,2015-12-14 19:00:00-05:00,24.0,24.0,21.0,21.0,84,21.0,0.0
SOWG,2015-12-15 19:00:00-05:00,30.0,30.0,21.0,21.0,60,21.0,0.0
SOWG,2015-12-16 19:00:00-05:00,21.0,21.0,12.0,18.0,700,18.0,0.0
SOWG,2015-12-17 19:00:00-05:00,15.0,18.0,12.0,18.0,490,18.0,0.0
SOWG,2015-12-20 19:00:00-05:00,18.0,18.0,12.0,12.0,31,12.0,0.0
SOWG,2015-12-21 19:00:00-05:00,18.0,18.0,15.0,18.0,124,18.0,0.0
SOWG,2015-12-22 19:00:00-05:00,15.0,24.0,12.0,24.0,213,24.0,0.0
SOWG,2015-12-23 19:00:00-05:00,24.0,24.0,18.0,18.0,35,18.0,0.0
SOWG,2015-12-27 19:00:00-05:00,15.0,15.0,12.0,15.0,154,15.0,0.0
SOWG,2015-12-28 19:00:00-05:00,15.0,18.0,12.0,12.0,372,12.0,0.0
SOWG,2015-12-29 19:00:00-05:00,12.0,15.0,12.0,12.0,829,12.0,0.0
SOWG,2015-12-30 19:00:00-05:00,12.0,15.0,12.0,15.0,1100,15.0,0.0
SOWG,2016-01-03 19:00:00-05:00,15.0,21.0,12.0,18.0,394,18.0,0.0
SOWG,2016-01-04 19:00:00-05:00,15.0,18.0,15.0,18.0,164,18.0,0.0
SOWG,2016-01-05 19:00:00-05:00,18.0,18.0,18.0,18.0,12,18.0,0.0
SOWG,2016-01-06 19:00:00-05:00,18.0,18.0,15.0,18.0,20,18.0,0.0
SOWG,2016-01-07 19:00:00-05:00,15.0,15.0,15.0,15.0,204,15.0,0.0
SOWG,2016-01-10 19:00:00-05:00,18.0,18.0,15.0,18.0,53,18.0,0.0
SOWG,2016-01-11 19:00:00-05:00,18.0,18.0,15.0,18.0,44,18.0,0.0
SOWG,2016-01-12 19:00:00-05:00,15.0,15.0,15.0,15.0,33,15.0,0.0
SOWG,2016-01-13 19:00:00-05:00,15.0,15.0,15.0,15.0,10,15.0,0.0
SOWG,2016-01-14 19:00:00-05:00,15.0,18.0,15.0,15.0,46,15.0,0.0
SOWG,2016-01-18 19:00:00-05:00,18.0,18.0,15.0,15.0,58,15.0,0.0
SOWG,2016-01-19 19:00:00-05:00,15.0,15.0,15.0,15.0,44,15.0,0.0
SOWG,2016-01-20 19:00:00-05:00,18.0,18.0,15.0,15.0,40,15.0,0.0
SOWG,2016-01-21 19:00:00-05:00,21.0,30.0,15.0,15.0,6,15.0,0.0
SOWG,2016-01-24 19:00:00-05:00,15.0,18.0,15.0,18.0,27,18.0,0.0
SOWG,2016-01-25 19:00:00-05:00,15.0,21.0,15.0,21.0,58,21.0,0.0
SOWG,2016-01-26 19:00:00-05:00,30.0,30.0,15.0,15.0,48,15.0,0.0
SOWG,2016-01-27 19:00:00-05:00,18.0,21.0,15.0,15.0,120,15.0,0.0
SOWG,2016-01-28 19:00:00-05:00,21.0,21.0,15.0,15.0,253,15.0,0.0
SOWG,2016-01-31 19:00:00-05:00,18.0,21.0,18.0,21.0,66,21.0,0.0
SOWG,2016-02-01 19:00:00-05:00,21.0,30.0,15.0,24.0,137,24.0,0.0
SOWG,2016-02-02 19:00:00-05:00,21.0,21.0,15.0,15.0,92,15.0,0.0
SOWG,2016-02-03 19:00:00-05:00,24.0,24.0,18.0,21.0,37,21.0,0.0
SOWG,2016-02-04 19:00:00-05:00,21.0,21.0,21.0,21.0,3,21.0,0.0
SOWG,2016-02-07 19:00:00-05:00,21.0,21.0,21.0,21.0,7,21.0,0.0
SOWG,2016-02-08 19:00:00-05:00,21.0,21.0,21.0,21.0,137,21.0,0.0
SOWG,2016-02-09 19:00:00-05:00,18.0,18.0,18.0,18.0,42,18.0,0.0
SOWG,2016-02-10 19:00:00-05:00,12.0,21.0,12.0,21.0,146,21.0,0.0
SOWG,2016-02-11 19:00:00-05:00,21.0,21.0,21.0,21.0,0,21.0,0.0
SOWG,2016-02-15 19:00:00-05:00,12.0,12.0,12.0,12.0,6,12.0,0.0
SOWG,2016-02-16 19:00:00-05:00,24.0,24.0,24.0,24.0,3,24.0,0.0
SOWG,2016-02-17 19:00:00-05:00,24.0,24.0,24.0,24.0,0,24.0,0.0
SOWG,2016-02-18 19:00:00-05:00,18.0,18.0,18.0,18.0,8,18.0,0.0
SOWG,2016-02-21 19:00:00-05:00,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-02-22 19:00:00-05:00,18.0,18.0,18.0,18.0,60,18.0,0.0
SOWG,2016-02-23 19:00:00-05:00,18.0,18.0,18.0,18.0,10,18.0,0.0
SOWG,2016-02-24 19:00:00-05:00,18.0,18.0,18.0,18.0,93,18.0,0.0
SOWG,2016-02-25 19:00:00-05:00,21.0,21.0,21.0,21.0,16,21.0,0.0
SOWG,2016-02-28 19:00:00-05:00,21.0,21.0,21.0,21.0,0,21.0,0.0
SOWG,2016-02-29 19:00:00-05:00,21.0,21.0,21.0,21.0,0,21.0,0.0
SOWG,2016-03-01 19:00:00-05:00,21.0,21.0,21.0,21.0,0,21.0,0.0
SOWG,2016-03-02 19:00:00-05:00,21.0,21.0,21.0,21.0,3,21.0,0.0
SOWG,2016-03-03 19:00:00-05:00,21.0,24.0,21.0,24.0,14,24.0,0.0
SOWG,2016-03-06 19:00:00-05:00,24.0,30.0,24.0,30.0,335,30.0,0.0
SOWG,2016-03-07 19:00:00-05:00,33.0,45.0,30.0,30.0,221,30.0,0.0
SOWG,2016-03-08 19:00:00-05:00,30.0,39.0,30.0,39.0,101,39.0,0.0
SOWG,2016-03-09 19:00:00-05:00,27.0,42.0,27.0,36.0,159,36.0,0.0
SOWG,2016-03-10 19:00:00-05:00,36.0,36.0,33.0,33.0,66,33.0,0.0
SOWG,2016-03-13 20:00:00-04:00,27.0,27.0,27.0,27.0,8,27.0,0.0
SOWG,2016-03-14 20:00:00-04:00,30.0,42.0,27.0,39.0,139,39.0,0.0
SOWG,2016-03-15 20:00:00-04:00,33.0,33.0,27.0,27.0,9,27.0,0.0
SOWG,2016-03-16 20:00:00-04:00,39.0,39.0,27.0,27.0,24,27.0,0.0
SOWG,2016-03-17 20:00:00-04:00,30.0,30.0,30.0,30.0,18,30.0,0.0
SOWG,2016-03-20 20:00:00-04:00,30.0,30.0,30.0,30.0,60,30.0,0.0
SOWG,2016-03-21 20:00:00-04:00,24.0,24.0,24.0,24.0,59,24.0,0.0
SOWG,2016-03-22 20:00:00-04:00,21.0,27.0,18.0,21.0,165,21.0,0.0
SOWG,2016-03-23 20:00:00-04:00,18.0,21.0,18.0,21.0,42,21.0,0.0
SOWG,2016-03-27 20:00:00-04:00,21.0,21.0,18.0,18.0,86,18.0,0.0
SOWG,2016-03-28 20:00:00-04:00,21.0,21.0,21.0,21.0,8,21.0,0.0
SOWG,2016-03-29 20:00:00-04:00,24.0,27.0,18.0,18.0,70,18.0,0.0
SOWG,2016-03-30 20:00:00-04:00,18.0,21.0,18.0,21.0,88,21.0,0.0
SOWG,2016-03-31 20:00:00-04:00,21.0,21.0,18.0,18.0,703,18.0,0.0
SOWG,2016-04-03 20:00:00-04:00,24.0,24.0,18.0,18.0,20,18.0,0.0
SOWG,2016-04-04 20:00:00-04:00,30.0,30.0,21.0,21.0,25,21.0,0.0
SOWG,2016-04-05 20:00:00-04:00,12.0,21.0,12.0,21.0,33,21.0,0.0
SOWG,2016-04-06 20:00:00-04:00,18.0,18.0,18.0,18.0,4,18.0,0.0
SOWG,2016-04-07 20:00:00-04:00,18.0,18.0,18.0,18.0,2,18.0,0.0
SOWG,2016-04-10 20:00:00-04:00,21.0,21.0,6.0,15.0,454,15.0,0.0
SOWG,2016-04-11 20:00:00-04:00,18.0,18.0,18.0,18.0,58,18.0,0.0
SOWG,2016-04-12 20:00:00-04:00,18.0,21.0,18.0,21.0,53,21.0,0.0
SOWG,2016-04-13 20:00:00-04:00,18.0,18.0,18.0,18.0,2,18.0,0.0
SOWG,2016-04-14 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-04-17 20:00:00-04:00,18.0,21.0,15.0,21.0,63,21.0,0.0
SOWG,2016-04-18 20:00:00-04:00,21.0,21.0,15.0,21.0,145,21.0,0.0
SOWG,2016-04-19 20:00:00-04:00,24.0,30.0,21.0,30.0,75,30.0,0.0
SOWG,2016-04-20 20:00:00-04:00,30.0,30.0,21.0,21.0,17,21.0,0.0
SOWG,2016-04-21 20:00:00-04:00,24.0,24.0,15.0,15.0,41,15.0,0.0
SOWG,2016-04-24 20:00:00-04:00,24.0,30.0,24.0,24.0,21,24.0,0.0
SOWG,2016-04-25 20:00:00-04:00,21.0,21.0,21.0,21.0,73,21.0,0.0
SOWG,2016-04-26 20:00:00-04:00,21.0,21.0,21.0,21.0,19,21.0,0.0
SOWG,2016-04-27 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
SOWG,2016-04-28 20:00:00-04:00,21.0,24.0,21.0,21.0,410,21.0,0.0
SOWG,2016-05-01 20:00:00-04:00,18.0,21.0,15.0,15.0,18,15.0,0.0
SOWG,2016-05-02 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
SOWG,2016-05-03 20:00:00-04:00,21.0,21.0,21.0,21.0,3,21.0,0.0
SOWG,2016-05-04 20:00:00-04:00,15.0,24.0,15.0,24.0,44,24.0,0.0
SOWG,2016-05-05 20:00:00-04:00,18.0,18.0,15.0,18.0,66,18.0,0.0
SOWG,2016-05-08 20:00:00-04:00,21.0,24.0,18.0,21.0,120,21.0,0.0
SOWG,2016-05-09 20:00:00-04:00,21.0,21.0,18.0,18.0,42,18.0,0.0
SOWG,2016-05-10 20:00:00-04:00,18.0,18.0,18.0,18.0,2,18.0,0.0
SOWG,2016-05-11 20:00:00-04:00,18.0,18.0,18.0,18.0,3,18.0,0.0
SOWG,2016-05-12 20:00:00-04:00,21.0,21.0,21.0,21.0,1,21.0,0.0
SOWG,2016-05-15 20:00:00-04:00,18.0,18.0,18.0,18.0,3,18.0,0.0
SOWG,2016-05-16 20:00:00-04:00,18.0,18.0,18.0,18.0,5,18.0,0.0
SOWG,2016-05-17 20:00:00-04:00,18.0,18.0,18.0,18.0,5,18.0,0.0
SOWG,2016-05-18 20:00:00-04:00,18.0,18.0,18.0,18.0,3,18.0,0.0
SOWG,2016-05-19 20:00:00-04:00,27.0,27.0,27.0,27.0,23,27.0,0.0
SOWG,2016-05-22 20:00:00-04:00,21.0,24.0,18.0,21.0,58,21.0,0.0
SOWG,2016-05-23 20:00:00-04:00,18.0,18.0,18.0,18.0,8,18.0,0.0
SOWG,2016-05-24 20:00:00-04:00,18.0,18.0,18.0,18.0,8,18.0,0.0
SOWG,2016-05-25 20:00:00-04:00,18.0,18.0,18.0,18.0,1,18.0,0.0
SOWG,2016-05-26 20:00:00-04:00,18.0,24.0,18.0,24.0,84,24.0,0.0
SOWG,2016-05-30 20:00:00-04:00,24.0,24.0,21.0,21.0,215,21.0,0.0
SOWG,2016-05-31 20:00:00-04:00,21.0,21.0,21.0,21.0,70,21.0,0.0
SOWG,2016-06-01 20:00:00-04:00,21.0,21.0,21.0,21.0,9,21.0,0.0
SOWG,2016-06-02 20:00:00-04:00,21.0,21.0,21.0,21.0,2,21.0,0.0
SOWG,2016-06-05 20:00:00-04:00,24.0,24.0,21.0,21.0,153,21.0,0.0
SOWG,2016-06-06 20:00:00-04:00,27.0,27.0,24.0,27.0,141,27.0,0.0
SOWG,2016-06-07 20:00:00-04:00,30.0,45.0,27.0,36.0,735,36.0,0.0
SOWG,2016-06-08 20:00:00-04:00,30.0,33.0,30.0,33.0,47,33.0,0.0
SOWG,2016-06-09 20:00:00-04:00,30.0,42.0,30.0,42.0,171,42.0,0.0
SOWG,2016-06-12 20:00:00-04:00,30.0,36.0,30.0,30.0,92,30.0,0.0
SOWG,2016-06-13 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
SOWG,2016-06-14 20:00:00-04:00,27.0,30.0,27.0,30.0,3,30.0,0.0
SOWG,2016-06-15 20:00:00-04:00,27.0,30.0,21.0,30.0,99,30.0,0.0
SOWG,2016-06-16 20:00:00-04:00,30.0,30.0,30.0,30.0,16,30.0,0.0
SOWG,2016-06-19 20:00:00-04:00,30.0,33.0,30.0,33.0,136,33.0,0.0
SOWG,2016-06-20 20:00:00-04:00,33.0,33.0,33.0,33.0,108,33.0,0.0
SOWG,2016-06-21 20:00:00-04:00,33.0,33.0,33.0,33.0,8,33.0,0.0
SOWG,2016-06-22 20:00:00-04:00,33.0,33.0,33.0,33.0,0,33.0,0.0
SOWG,2016-06-23 20:00:00-04:00,33.0,33.0,33.0,33.0,47,33.0,0.0
SOWG,2016-06-26 20:00:00-04:00,33.0,33.0,24.0,27.0,30,27.0,0.0
SOWG,2016-06-27 20:00:00-04:00,27.0,27.0,27.0,27.0,2,27.0,0.0
SOWG,2016-06-28 20:00:00-04:00,24.0,24.0,24.0,24.0,57,24.0,0.0
SOWG,2016-06-29 20:00:00-04:00,24.0,24.0,24.0,24.0,1,24.0,0.0
SOWG,2016-06-30 20:00:00-04:00,24.0,27.0,24.0,24.0,8,24.0,0.0
SOWG,2016-07-04 20:00:00-04:00,27.0,27.0,24.0,24.0,11,24.0,0.0
SOWG,2016-07-05 20:00:00-04:00,24.0,27.0,24.0,27.0,11,27.0,0.0
SOWG,2016-07-06 20:00:00-04:00,24.0,27.0,24.0,24.0,56,24.0,0.0
SOWG,2016-07-07 20:00:00-04:00,27.0,27.0,27.0,27.0,33,27.0,0.0
SOWG,2016-07-10 20:00:00-04:00,24.0,24.0,24.0,24.0,218,24.0,0.0
SOWG,2016-07-11 20:00:00-04:00,24.0,24.0,24.0,24.0,3,24.0,0.0
SOWG,2016-07-12 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
SOWG,2016-07-13 20:00:00-04:00,27.0,27.0,24.0,27.0,40,27.0,0.0
SOWG,2016-07-14 20:00:00-04:00,27.0,27.0,24.0,24.0,59,24.0,0.0
SOWG,2016-07-17 20:00:00-04:00,24.0,24.0,24.0,24.0,76,24.0,0.0
SOWG,2016-07-18 20:00:00-04:00,24.0,27.0,24.0,27.0,7,27.0,0.0
SOWG,2016-07-19 20:00:00-04:00,27.0,27.0,24.0,24.0,157,24.0,0.0
SOWG,2016-07-20 20:00:00-04:00,27.0,27.0,27.0,27.0,5,27.0,0.0
SOWG,2016-07-21 20:00:00-04:00,27.0,27.0,27.0,27.0,23,27.0,0.0
SOWG,2016-07-24 20:00:00-04:00,27.0,27.0,27.0,27.0,5,27.0,0.0
SOWG,2016-07-25 20:00:00-04:00,27.0,27.0,27.0,27.0,28,27.0,0.0
SOWG,2016-07-26 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
SOWG,2016-07-27 20:00:00-04:00,27.0,27.0,27.0,27.0,33,27.0,0.0
SOWG,2016-07-28 20:00:00-04:00,27.0,27.0,21.0,21.0,275,21.0,0.0
SOWG,2016-07-31 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
SOWG,2016-08-01 20:00:00-04:00,18.0,21.0,18.0,18.0,273,18.0,0.0
SOWG,2016-08-02 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-08-03 20:00:00-04:00,18.0,21.0,18.0,21.0,79,21.0,0.0
SOWG,2016-08-04 20:00:00-04:00,21.0,21.0,18.0,18.0,47,18.0,0.0
SOWG,2016-08-07 20:00:00-04:00,18.0,18.0,15.0,15.0,151,15.0,0.0
SOWG,2016-08-08 20:00:00-04:00,18.0,18.0,18.0,18.0,72,18.0,0.0
SOWG,2016-08-09 20:00:00-04:00,12.0,18.0,12.0,18.0,231,18.0,0.0
SOWG,2016-08-10 20:00:00-04:00,21.0,24.0,15.0,15.0,153,15.0,0.0
SOWG,2016-08-11 20:00:00-04:00,15.0,15.0,15.0,15.0,7,15.0,0.0
SOWG,2016-08-14 20:00:00-04:00,18.0,18.0,18.0,18.0,109,18.0,0.0
SOWG,2016-08-15 20:00:00-04:00,15.0,18.0,15.0,15.0,341,15.0,0.0
SOWG,2016-08-16 20:00:00-04:00,18.0,18.0,18.0,18.0,243,18.0,0.0
SOWG,2016-08-17 20:00:00-04:00,21.0,21.0,12.0,15.0,39,15.0,0.0
SOWG,2016-08-18 20:00:00-04:00,15.0,18.0,15.0,15.0,51,15.0,0.0
SOWG,2016-08-21 20:00:00-04:00,18.0,18.0,18.0,18.0,121,18.0,0.0
SOWG,2016-08-22 20:00:00-04:00,18.0,21.0,18.0,21.0,19,21.0,0.0
SOWG,2016-08-23 20:00:00-04:00,18.0,18.0,18.0,18.0,106,18.0,0.0
SOWG,2016-08-24 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-08-25 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-08-28 20:00:00-04:00,18.0,18.0,18.0,18.0,589,18.0,0.0
SOWG,2016-08-29 20:00:00-04:00,18.0,18.0,18.0,18.0,3,18.0,0.0
SOWG,2016-08-30 20:00:00-04:00,18.0,18.0,18.0,18.0,50,18.0,0.0
SOWG,2016-08-31 20:00:00-04:00,18.0,18.0,18.0,18.0,2,18.0,0.0
SOWG,2016-09-01 20:00:00-04:00,18.0,18.0,18.0,18.0,3,18.0,0.0
SOWG,2016-09-05 20:00:00-04:00,18.0,18.0,18.0,18.0,53,18.0,0.0
SOWG,2016-09-06 20:00:00-04:00,18.0,18.0,18.0,18.0,35,18.0,0.0
SOWG,2016-09-07 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-09-08 20:00:00-04:00,18.0,18.0,18.0,18.0,22,18.0,0.0
SOWG,2016-09-11 20:00:00-04:00,21.0,21.0,18.0,18.0,34,18.0,0.0
SOWG,2016-09-12 20:00:00-04:00,18.0,18.0,18.0,18.0,5,18.0,0.0
SOWG,2016-09-13 20:00:00-04:00,18.0,21.0,18.0,21.0,32,21.0,0.0
SOWG,2016-09-14 20:00:00-04:00,21.0,21.0,18.0,18.0,31,18.0,0.0
SOWG,2016-09-15 20:00:00-04:00,18.0,18.0,18.0,18.0,48,18.0,0.0
SOWG,2016-09-18 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
SOWG,2016-09-19 20:00:00-04:00,18.0,18.0,18.0,18.0,75,18.0,0.0
SOWG,2016-09-20 20:00:00-04:00,18.0,18.0,18.0,18.0,20,18.0,0.0
SOWG,2016-09-21 20:00:00-04:00,18.0,18.0,18.0,18.0,126,18.0,0.0
SOWG,2016-09-22 20:00:00-04:00,18.0,18.0,18.0,18.0,27,18.0,0.0
SOWG,2016-09-25 20:00:00-04:00,18.0,18.0,18.0,18.0,34,18.0,0.0
SOWG,2016-09-26 20:00:00-04:00,18.0,18.0,18.0,18.0,33,18.0,0.0
SOWG,2016-09-27 20:00:00-04:00,18.0,18.0,18.0,18.0,2,18.0,0.0
SOWG,2016-09-28 20:00:00-04:00,18.0,18.0,18.0,18.0,1,18.0,0.0
SOWG,2016-09-29 20:00:00-04:00,18.0,18.0,18.0,18.0,11,18.0,0.0
SOWG,2016-10-02 20:00:00-04:00,18.0,18.0,15.0,15.0,7,15.0,0.0
SOWG,2016-10-03 20:00:00-04:00,15.0,18.0,15.0,15.0,63,15.0,0.0
SOWG,2016-10-04 20:00:00-04:00,18.0,18.0,15.0,15.0,52,15.0,0.0
SOWG,2016-10-05 20:00:00-04:00,15.0,18.0,15.0,15.0,102,15.0,0.0
SOWG,2016-10-06 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
SOWG,2016-10-09 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
SOWG,2016-10-10 20:00:00-04:00,15.0,15.0,12.0,12.0,43,12.0,0.0
SOWG,2016-10-11 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2016-10-12 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2016-10-13 20:00:00-04:00,12.0,12.0,12.0,12.0,93,12.0,0.0
SOWG,2016-10-16 20:00:00-04:00,18.0,18.0,12.0,12.0,198,12.0,0.0
SOWG,2016-10-17 20:00:00-04:00,12.0,18.0,12.0,12.0,20,12.0,0.0
SOWG,2016-10-18 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2016-10-19 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2016-10-20 20:00:00-04:00,21.0,21.0,18.0,18.0,21,18.0,0.0
SOWG,2016-10-23 20:00:00-04:00,18.0,18.0,12.0,12.0,36,12.0,0.0
SOWG,2016-10-24 20:00:00-04:00,12.0,12.0,12.0,12.0,2,12.0,0.0
SOWG,2016-10-25 20:00:00-04:00,12.0,15.0,12.0,15.0,135,15.0,0.0
SOWG,2016-10-26 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
