symbol,date,open,high,low,close,volume,adjclose,splits
ATOS,2016-03-15,63.0,63.0,57.599998474121094,57.599998474121094,1927,57.599998474121094,0.0
ATOS,2016-03-16,63.0,63.0,57.599998474121094,61.20000076293945,1807,61.20000076293945,0.0
ATOS,2016-03-17,63.0,64.80000305175781,57.599998474121094,57.599998474121094,1124,57.599998474121094,0.0
ATOS,2016-03-18,59.400001525878906,63.0,59.400001525878906,63.0,2374,63.0,0.0
ATOS,2016-03-21,63.0,66.5999984741211,57.599998474121094,59.400001525878906,2877,59.400001525878906,0.0
ATOS,2016-03-22,59.400001525878906,66.5999984741211,59.400001525878906,64.80000305175781,3128,64.80000305175781,0.0
ATOS,2016-03-23,68.4000015258789,68.4000015258789,61.20000076293945,61.20000076293945,2038,61.20000076293945,0.0
ATOS,2016-03-24,61.20000076293945,61.20000076293945,57.599998474121094,61.20000076293945,862,61.20000076293945,0.0
ATOS,2016-03-28,63.0,63.0,57.599998474121094,59.400001525878906,913,59.400001525878906,0.0
ATOS,2016-03-29,57.599998474121094,64.80000305175781,57.599998474121094,63.0,923,63.0,0.0
ATOS,2016-03-30,64.80000305175781,75.5999984741211,64.80000305175781,73.80000305175781,5430,73.80000305175781,0.0
ATOS,2016-03-31,66.5999984741211,66.5999984741211,59.400001525878906,61.20000076293945,4808,61.20000076293945,0.0
ATOS,2016-04-01,63.0,66.5999984741211,57.599998474121094,57.599998474121094,2334,57.599998474121094,0.0
ATOS,2016-04-04,57.599998474121094,59.400001525878906,46.79999923706055,50.400001525878906,3894,50.400001525878906,0.0
ATOS,2016-04-05,54.0,54.0,50.400001525878906,50.400001525878906,1042,50.400001525878906,0.0
ATOS,2016-04-06,52.20000076293945,55.79999923706055,50.400001525878906,50.400001525878906,1088,50.400001525878906,0.0
ATOS,2016-04-07,54.0,54.0,50.400001525878906,50.400001525878906,529,50.400001525878906,0.0
ATOS,2016-04-08,52.20000076293945,52.20000076293945,48.599998474121094,50.400001525878906,488,50.400001525878906,0.0
ATOS,2016-04-11,45.0,50.400001525878906,45.0,50.400001525878906,689,50.400001525878906,0.0
ATOS,2016-04-12,46.79999923706055,50.400001525878906,45.0,46.79999923706055,1482,46.79999923706055,0.0
ATOS,2016-04-13,46.79999923706055,50.400001525878906,45.0,50.400001525878906,3378,50.400001525878906,0.0
ATOS,2016-04-14,59.400001525878906,59.400001525878906,50.400001525878906,54.0,964,54.0,0.0
ATOS,2016-04-15,54.0,55.79999923706055,48.599998474121094,48.599998474121094,627,48.599998474121094,0.0
ATOS,2016-04-18,45.0,54.0,45.0,48.599998474121094,760,48.599998474121094,0.0
ATOS,2016-04-19,46.79999923706055,52.20000076293945,46.79999923706055,52.20000076293945,209,52.20000076293945,0.0
ATOS,2016-04-20,52.20000076293945,54.0,50.400001525878906,50.400001525878906,480,50.400001525878906,0.0
ATOS,2016-04-21,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,311,50.400001525878906,0.0
ATOS,2016-04-22,50.400001525878906,50.400001525878906,46.79999923706055,48.599998474121094,834,48.599998474121094,0.0
ATOS,2016-04-25,55.79999923706055,57.599998474121094,48.599998474121094,55.79999923706055,3741,55.79999923706055,0.0
ATOS,2016-04-26,55.79999923706055,64.80000305175781,54.0,64.80000305175781,8585,64.80000305175781,0.0
ATOS,2016-04-27,66.5999984741211,66.5999984741211,54.0,61.20000076293945,5811,61.20000076293945,0.0
ATOS,2016-04-28,64.80000305175781,72.0,57.599998474121094,70.19999694824219,6635,70.19999694824219,0.0
ATOS,2016-04-29,70.19999694824219,73.80000305175781,63.0,68.4000015258789,4356,68.4000015258789,0.0
ATOS,2016-05-02,66.5999984741211,66.5999984741211,59.400001525878906,61.20000076293945,2656,61.20000076293945,0.0
ATOS,2016-05-03,61.20000076293945,61.20000076293945,57.599998474121094,57.599998474121094,1487,57.599998474121094,0.0
ATOS,2016-05-04,57.599998474121094,57.599998474121094,54.0,54.0,1040,54.0,0.0
ATOS,2016-05-05,55.79999923706055,57.599998474121094,52.20000076293945,57.599998474121094,2094,57.599998474121094,0.0
ATOS,2016-05-06,59.400001525878906,59.400001525878906,46.79999923706055,50.400001525878906,3277,50.400001525878906,0.0
ATOS,2016-05-09,48.599998474121094,52.20000076293945,46.79999923706055,48.599998474121094,905,48.599998474121094,0.0
ATOS,2016-05-10,50.400001525878906,52.20000076293945,46.79999923706055,50.400001525878906,1140,50.400001525878906,0.0
ATOS,2016-05-11,48.599998474121094,54.0,48.599998474121094,54.0,627,54.0,0.0
ATOS,2016-05-12,54.0,54.0,50.400001525878906,52.20000076293945,552,52.20000076293945,0.0
ATOS,2016-05-13,54.0,54.0,46.79999923706055,46.79999923706055,1162,46.79999923706055,0.0
ATOS,2016-05-16,50.400001525878906,52.20000076293945,45.0,52.20000076293945,1823,52.20000076293945,0.0
ATOS,2016-05-17,52.20000076293945,52.20000076293945,45.0,50.400001525878906,380,50.400001525878906,0.0
ATOS,2016-05-18,52.20000076293945,52.20000076293945,46.79999923706055,46.79999923706055,1744,46.79999923706055,0.0
ATOS,2016-05-19,46.79999923706055,50.400001525878906,45.0,48.599998474121094,836,48.599998474121094,0.0
ATOS,2016-05-20,46.79999923706055,50.400001525878906,45.0,46.79999923706055,622,46.79999923706055,0.0
ATOS,2016-05-23,45.0,48.599998474121094,45.0,46.79999923706055,316,46.79999923706055,0.0
ATOS,2016-05-24,46.79999923706055,50.400001525878906,46.79999923706055,50.400001525878906,282,50.400001525878906,0.0
ATOS,2016-05-25,50.400001525878906,50.400001525878906,46.79999923706055,48.599998474121094,871,48.599998474121094,0.0
ATOS,2016-05-26,48.599998474121094,50.400001525878906,48.599998474121094,50.400001525878906,1243,50.400001525878906,0.0
ATOS,2016-05-27,54.0,68.4000015258789,52.20000076293945,55.79999923706055,12372,55.79999923706055,0.0
ATOS,2016-05-31,57.599998474121094,64.80000305175781,57.599998474121094,61.20000076293945,3766,61.20000076293945,0.0
ATOS,2016-06-01,61.20000076293945,63.0,57.599998474121094,61.20000076293945,1723,61.20000076293945,0.0
ATOS,2016-06-02,63.0,66.5999984741211,61.20000076293945,66.5999984741211,5870,66.5999984741211,0.0
ATOS,2016-06-03,66.5999984741211,66.5999984741211,59.400001525878906,61.20000076293945,2554,61.20000076293945,0.0
ATOS,2016-06-06,63.0,64.80000305175781,59.400001525878906,61.20000076293945,1048,61.20000076293945,0.0
ATOS,2016-06-07,64.80000305175781,66.5999984741211,61.20000076293945,63.0,1728,63.0,0.0
ATOS,2016-06-08,66.5999984741211,66.5999984741211,61.20000076293945,63.0,1269,63.0,0.0
ATOS,2016-06-09,63.0,63.0,54.0,57.599998474121094,1841,57.599998474121094,0.0
ATOS,2016-06-10,55.79999923706055,55.79999923706055,50.400001525878906,55.79999923706055,1522,55.79999923706055,0.0
ATOS,2016-06-13,50.400001525878906,55.79999923706055,50.400001525878906,54.0,819,54.0,0.0
ATOS,2016-06-14,50.400001525878906,54.0,50.400001525878906,52.20000076293945,1054,52.20000076293945,0.0
ATOS,2016-06-15,50.400001525878906,54.0,50.400001525878906,54.0,907,54.0,0.0
ATOS,2016-06-16,54.0,55.79999923706055,50.400001525878906,54.0,1472,54.0,0.0
ATOS,2016-06-17,54.0,54.0,50.400001525878906,52.20000076293945,666,52.20000076293945,0.0
ATOS,2016-06-20,54.0,57.599998474121094,50.400001525878906,57.599998474121094,919,57.599998474121094,0.0
ATOS,2016-06-21,57.599998474121094,64.80000305175781,54.0,59.400001525878906,3424,59.400001525878906,0.0
ATOS,2016-06-22,52.20000076293945,57.599998474121094,52.20000076293945,57.599998474121094,833,57.599998474121094,0.0
ATOS,2016-06-23,55.79999923706055,57.599998474121094,52.20000076293945,52.20000076293945,864,52.20000076293945,0.0
ATOS,2016-06-24,52.20000076293945,54.0,50.400001525878906,50.400001525878906,1454,50.400001525878906,0.0
ATOS,2016-06-27,50.400001525878906,54.0,50.400001525878906,52.20000076293945,681,52.20000076293945,0.0
ATOS,2016-06-28,52.20000076293945,52.20000076293945,50.400001525878906,52.20000076293945,535,52.20000076293945,0.0
ATOS,2016-06-29,52.20000076293945,52.20000076293945,50.400001525878906,52.20000076293945,631,52.20000076293945,0.0
ATOS,2016-06-30,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,644,50.400001525878906,0.0
ATOS,2016-07-01,52.20000076293945,54.0,50.400001525878906,50.400001525878906,406,50.400001525878906,0.0
ATOS,2016-07-05,52.20000076293945,54.0,50.400001525878906,50.400001525878906,589,50.400001525878906,0.0
ATOS,2016-07-06,50.400001525878906,54.0,50.400001525878906,52.20000076293945,508,52.20000076293945,0.0
ATOS,2016-07-07,52.20000076293945,57.599998474121094,50.400001525878906,50.400001525878906,3358,50.400001525878906,0.0
ATOS,2016-07-08,50.400001525878906,59.400001525878906,50.400001525878906,50.400001525878906,1348,50.400001525878906,0.0
ATOS,2016-07-11,52.20000076293945,54.0,50.400001525878906,54.0,1144,54.0,0.0
ATOS,2016-07-12,54.0,54.0,52.20000076293945,52.20000076293945,689,52.20000076293945,0.0
ATOS,2016-07-13,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,534,50.400001525878906,0.0
ATOS,2016-07-14,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,333,50.400001525878906,0.0
ATOS,2016-07-15,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,419,50.400001525878906,0.0
ATOS,2016-07-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,410,50.400001525878906,0.0
ATOS,2016-07-19,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,779,50.400001525878906,0.0
ATOS,2016-07-20,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,785,50.400001525878906,0.0
ATOS,2016-07-21,52.20000076293945,54.0,50.400001525878906,50.400001525878906,1291,50.400001525878906,0.0
ATOS,2016-07-22,52.20000076293945,52.20000076293945,50.400001525878906,50.400001525878906,707,50.400001525878906,0.0
ATOS,2016-07-25,50.400001525878906,52.20000076293945,50.400001525878906,50.400001525878906,403,50.400001525878906,0.0
ATOS,2016-07-26,50.400001525878906,52.20000076293945,48.599998474121094,48.599998474121094,1343,48.599998474121094,0.0
ATOS,2016-07-27,48.599998474121094,48.599998474121094,45.0,46.79999923706055,1208,46.79999923706055,0.0
ATOS,2016-07-28,46.79999923706055,48.599998474121094,45.0,46.79999923706055,605,46.79999923706055,0.0
ATOS,2016-07-29,46.79999923706055,52.20000076293945,45.0,45.0,1083,45.0,0.0
ATOS,2016-08-01,45.0,48.599998474121094,45.0,48.599998474121094,703,48.599998474121094,0.0
ATOS,2016-08-02,50.400001525878906,52.20000076293945,45.0,45.0,623,45.0,0.0
ATOS,2016-08-03,48.599998474121094,48.599998474121094,45.0,45.0,408,45.0,0.0
ATOS,2016-08-04,46.79999923706055,50.400001525878906,45.0,48.599998474121094,2671,48.599998474121094,0.0
ATOS,2016-08-05,46.79999923706055,48.599998474121094,46.79999923706055,48.599998474121094,384,48.599998474121094,0.0
ATOS,2016-08-08,48.599998474121094,48.599998474121094,46.79999923706055,48.599998474121094,404,48.599998474121094,0.0
ATOS,2016-08-09,48.599998474121094,50.400001525878906,45.0,46.79999923706055,470,46.79999923706055,0.0
ATOS,2016-08-10,46.79999923706055,48.599998474121094,45.0,45.0,888,45.0,0.0
ATOS,2016-08-11,45.0,48.599998474121094,45.0,45.0,407,45.0,0.0
ATOS,2016-08-12,46.79999923706055,48.599998474121094,45.0,45.0,936,45.0,0.0
ATOS,2016-08-15,50.400001525878906,50.400001525878906,45.0,45.0,658,45.0,0.0
ATOS,2016-08-16,45.0,46.79999923706055,45.0,45.0,571,45.0,0.0
ATOS,2016-08-17,45.0,46.79999923706055,43.20000076293945,43.20000076293945,753,43.20000076293945,0.0
ATOS,2016-08-18,43.20000076293945,46.79999923706055,43.20000076293945,45.0,862,45.0,0.0
ATOS,2016-08-19,43.20000076293945,46.79999923706055,43.20000076293945,45.0,347,45.0,0.0
ATOS,2016-08-22,45.0,48.599998474121094,43.20000076293945,45.0,1216,45.0,0.0
ATOS,2016-08-23,46.79999923706055,46.79999923706055,43.20000076293945,43.20000076293945,1146,43.20000076293945,0.0
ATOS,2016-08-24,45.0,45.0,43.20000076293945,45.0,548,45.0,0.0
ATOS,2016-08-25,46.79999923706055,46.79999923706055,41.400001525878906,43.20000076293945,2637,43.20000076293945,0.0
ATOS,2016-08-26,43.68000030517578,43.68000030517578,33.720001220703125,36.119998931884766,10142,36.119998931884766,0.06666666666666667
ATOS,2016-08-29,36.47999954223633,40.79999923706055,34.68000030517578,40.79999923706055,8558,40.79999923706055,0.0
ATOS,2016-08-30,40.79999923706055,46.31999969482422,39.720001220703125,41.400001525878906,6208,41.400001525878906,0.0
ATOS,2016-08-31,29.399999618530273,30.360000610351562,29.040000915527344,29.760000228881836,65908,29.760000228881836,0.0
ATOS,2016-09-01,30.0,30.360000610351562,28.200000762939453,28.920000076293945,24825,28.920000076293945,0.0
ATOS,2016-09-02,29.399999618530273,29.399999618530273,28.200000762939453,29.040000915527344,6642,29.040000915527344,0.0
ATOS,2016-09-06,28.799999237060547,28.920000076293945,27.719999313354492,28.440000534057617,4325,28.440000534057617,0.0
ATOS,2016-09-07,28.200000762939453,28.920000076293945,26.8799991607666,26.8799991607666,4017,26.8799991607666,0.0
ATOS,2016-09-08,26.8799991607666,27.1200008392334,25.68000030517578,26.280000686645508,5942,26.280000686645508,0.0
ATOS,2016-09-09,25.920000076293945,26.040000915527344,24.360000610351562,24.600000381469727,5450,24.600000381469727,0.0
ATOS,2016-09-12,24.239999771118164,25.079999923706055,24.1200008392334,24.600000381469727,4842,24.600000381469727,0.0
ATOS,2016-09-13,24.360000610351562,26.280000686645508,24.360000610351562,25.799999237060547,3542,25.799999237060547,0.0
ATOS,2016-09-14,25.799999237060547,28.559999465942383,25.68000030517578,27.239999771118164,6642,27.239999771118164,0.0
ATOS,2016-09-15,27.0,27.959999084472656,25.799999237060547,26.040000915527344,3208,26.040000915527344,0.0
ATOS,2016-09-16,26.280000686645508,26.639999389648438,24.600000381469727,24.719999313354492,3217,24.719999313354492,0.0
ATOS,2016-09-19,24.600000381469727,25.68000030517578,24.239999771118164,24.239999771118164,1917,24.239999771118164,0.0
ATOS,2016-09-20,24.600000381469727,26.15999984741211,24.0,26.040000915527344,3983,26.040000915527344,0.0
ATOS,2016-09-21,26.040000915527344,26.520000457763672,25.200000762939453,26.280000686645508,3683,26.280000686645508,0.0
ATOS,2016-09-22,26.399999618530273,27.479999542236328,25.799999237060547,25.920000076293945,3525,25.920000076293945,0.0
ATOS,2016-09-23,25.920000076293945,26.280000686645508,25.31999969482422,26.15999984741211,1075,26.15999984741211,0.0
ATOS,2016-09-26,26.280000686645508,26.280000686645508,24.600000381469727,24.84000015258789,1725,24.84000015258789,0.0
ATOS,2016-09-27,24.479999542236328,24.84000015258789,24.0,24.360000610351562,2608,24.360000610351562,0.0
ATOS,2016-09-28,24.84000015258789,26.15999984741211,24.84000015258789,25.799999237060547,900,25.799999237060547,0.0
ATOS,2016-09-29,25.200000762939453,26.040000915527344,24.479999542236328,24.84000015258789,1733,24.84000015258789,0.0
ATOS,2016-09-30,24.479999542236328,25.68000030517578,24.479999542236328,25.200000762939453,758,25.200000762939453,0.0
ATOS,2016-10-03,24.959999084472656,25.559999465942383,24.1200008392334,24.959999084472656,1225,24.959999084472656,0.0
ATOS,2016-10-04,24.719999313354492,25.440000534057617,21.360000610351562,24.0,7692,24.0,0.0
ATOS,2016-10-05,23.8799991607666,25.200000762939453,23.8799991607666,24.719999313354492,433,24.719999313354492,0.0
ATOS,2016-10-06,24.84000015258789,25.31999969482422,23.280000686645508,24.360000610351562,775,24.360000610351562,0.0
ATOS,2016-10-07,24.1200008392334,24.600000381469727,23.8799991607666,24.0,2033,24.0,0.0
ATOS,2016-10-10,23.760000228881836,24.0,23.520000457763672,23.8799991607666,233,23.8799991607666,0.0
ATOS,2016-10-11,23.399999618530273,23.399999618530273,21.959999084472656,23.399999618530273,2067,23.399999618530273,0.0
ATOS,2016-10-12,23.639999389648438,23.639999389648438,22.799999237060547,22.920000076293945,925,22.920000076293945,0.0
ATOS,2016-10-13,22.68000030517578,22.68000030517578,21.479999542236328,21.84000015258789,4975,21.84000015258789,0.0
ATOS,2016-10-14,21.84000015258789,22.440000534057617,21.600000381469727,22.079999923706055,792,22.079999923706055,0.0
ATOS,2016-10-17,21.719999313354492,21.719999313354492,20.399999618530273,20.760000228881836,1267,20.760000228881836,0.0
ATOS,2016-10-18,21.1200008392334,21.719999313354492,21.0,21.600000381469727,1850,21.600000381469727,0.0
ATOS,2016-10-19,21.600000381469727,22.079999923706055,21.0,21.600000381469727,1158,21.600000381469727,0.0
ATOS,2016-10-20,21.360000610351562,21.600000381469727,20.639999389648438,20.639999389648438,375,20.639999389648438,0.0
ATOS,2016-10-21,20.639999389648438,21.600000381469727,18.84000015258789,21.600000381469727,2217,21.600000381469727,0.0
ATOS,2016-10-24,20.399999618530273,20.760000228881836,19.079999923706055,20.040000915527344,583,20.040000915527344,0.0
ATOS,2016-10-25,20.280000686645508,20.399999618530273,18.600000381469727,19.799999237060547,6275,19.799999237060547,0.0
ATOS,2016-10-26,20.15999984741211,22.200000762939453,18.959999084472656,19.68000030517578,5600,19.68000030517578,0.0
ATOS,2016-10-27,18.479999542236328,19.31999969482422,18.479999542236328,18.84000015258789,1833,18.84000015258789,0.0
ATOS,2016-10-28,18.600000381469727,19.559999465942383,18.0,18.239999771118164,1167,18.239999771118164,0.0
ATOS,2016-10-31,18.600000381469727,28.200000762939453,18.360000610351562,22.079999923706055,44008,22.079999923706055,0.0
ATOS,2016-11-01,22.799999237060547,28.559999465942383,22.559999465942383,23.040000915527344,111625,23.040000915527344,0.0
ATOS,2016-11-02,22.68000030517578,25.079999923706055,20.639999389648438,21.959999084472656,12908,21.959999084472656,0.0
ATOS,2016-11-03,22.200000762939453,22.440000534057617,21.0,21.360000610351562,2642,21.360000610351562,0.0
ATOS,2016-11-04,21.600000381469727,21.600000381469727,19.31999969482422,19.559999465942383,2692,19.559999465942383,0.0
ATOS,2016-11-07,19.799999237060547,19.799999237060547,19.200000762939453,19.31999969482422,4292,19.31999969482422,0.0
ATOS,2016-11-08,19.079999923706055,19.799999237060547,18.719999313354492,18.959999084472656,6358,18.959999084472656,0.0
ATOS,2016-11-09,18.600000381469727,20.399999618530273,18.479999542236328,19.559999465942383,7525,19.559999465942383,0.0
ATOS,2016-11-10,19.440000534057617,21.360000610351562,19.440000534057617,21.239999771118164,5600,21.239999771118164,0.0
ATOS,2016-11-11,21.959999084472656,23.280000686645508,19.799999237060547,21.1200008392334,9317,21.1200008392334,0.0
ATOS,2016-11-14,21.360000610351562,24.0,19.799999237060547,20.280000686645508,15942,20.280000686645508,0.0
ATOS,2016-11-15,19.799999237060547,21.1200008392334,19.440000534057617,20.639999389648438,5117,20.639999389648438,0.0
ATOS,2016-11-16,21.0,22.079999923706055,20.760000228881836,21.239999771118164,4750,21.239999771118164,0.0
ATOS,2016-11-17,21.479999542236328,23.040000915527344,19.799999237060547,21.0,6183,21.0,0.0
ATOS,2016-11-18,21.0,21.719999313354492,20.280000686645508,21.360000610351562,10958,21.360000610351562,0.0
ATOS,2016-11-21,21.239999771118164,22.68000030517578,20.520000457763672,22.31999969482422,18800,22.31999969482422,0.0
