symbol,date,open,high,low,close,volume,adjclose,splits
TOVX,2010-11-22 19:00:00-05:00,276.5,276.5,262.5,262.5,217,262.5,0.0
TOVX,2010-11-23 19:00:00-05:00,262.5,269.5,252.0,259.0,283,259.0,0.0
TOVX,2010-11-25 19:00:00-05:00,255.5,255.5,245.0,248.5,226,248.5,0.0
TOVX,2010-11-28 19:00:00-05:00,252.0,266.0,252.0,266.0,236,266.0,0.0
TOVX,2010-11-29 19:00:00-05:00,266.0,269.5,255.5,262.5,96,262.5,0.0
TOVX,2010-11-30 19:00:00-05:00,262.5,262.5,245.0,259.0,336,259.0,0.0
TOVX,2010-12-01 19:00:00-05:00,255.5,262.5,252.0,259.0,161,259.0,0.0
TOVX,2010-12-02 19:00:00-05:00,262.5,262.5,255.5,259.0,59,259.0,0.0
TOVX,2010-12-05 19:00:00-05:00,255.5,259.0,255.5,255.5,40,255.5,0.0
TOVX,2010-12-06 19:00:00-05:00,259.0,262.5,248.5,248.5,371,248.5,0.0
TOVX,2010-12-07 19:00:00-05:00,280.0,280.0,248.5,252.0,175,252.0,0.0
TOVX,2010-12-08 19:00:00-05:00,252.0,262.5,252.0,252.0,159,252.0,0.0
TOVX,2010-12-09 19:00:00-05:00,245.0,255.5,245.0,248.5,138,248.5,0.0
TOVX,2010-12-12 19:00:00-05:00,255.5,301.0,255.5,297.5,2008,297.5,0.0
TOVX,2010-12-13 19:00:00-05:00,304.5,325.5,283.5,290.5,1931,290.5,0.0
TOVX,2010-12-14 19:00:00-05:00,280.0,294.0,273.0,280.0,460,280.0,0.0
TOVX,2010-12-15 19:00:00-05:00,301.0,301.0,287.0,290.5,609,290.5,0.0
TOVX,2010-12-16 19:00:00-05:00,297.5,297.5,269.5,269.5,535,269.5,0.0
TOVX,2010-12-19 19:00:00-05:00,280.0,301.0,276.5,297.5,533,297.5,0.0
TOVX,2010-12-20 19:00:00-05:00,311.5,350.0,301.0,329.0,1779,329.0,0.0
TOVX,2010-12-21 19:00:00-05:00,332.5,339.5,304.5,339.5,978,339.5,0.0
TOVX,2010-12-22 19:00:00-05:00,360.5,360.5,322.0,329.0,689,329.0,0.0
TOVX,2010-12-26 19:00:00-05:00,332.5,336.0,322.0,325.5,265,325.5,0.0
TOVX,2010-12-27 19:00:00-05:00,332.5,490.0,325.5,479.5,3697,479.5,0.0
TOVX,2010-12-28 19:00:00-05:00,465.5,486.5,423.5,455.0,2496,455.0,0.0
TOVX,2010-12-29 19:00:00-05:00,434.0,444.5,385.0,399.0,1424,399.0,0.0
TOVX,2010-12-30 19:00:00-05:00,388.5,437.5,381.5,437.5,1049,437.5,0.0
TOVX,2011-01-02 19:00:00-05:00,420.0,472.5,420.0,472.5,1388,472.5,0.0
TOVX,2011-01-03 19:00:00-05:00,472.5,665.0,465.5,647.5,5335,647.5,0.0
TOVX,2011-01-04 19:00:00-05:00,619.5,619.5,525.0,525.0,3922,525.0,0.0
TOVX,2011-01-05 19:00:00-05:00,535.5,609.0,490.0,556.5,2727,556.5,0.0
TOVX,2011-01-06 19:00:00-05:00,556.5,588.0,525.0,553.0,801,553.0,0.0
TOVX,2011-01-09 19:00:00-05:00,584.5,584.5,507.5,542.5,896,542.5,0.0
TOVX,2011-01-10 19:00:00-05:00,518.0,574.0,518.0,553.0,480,553.0,0.0
TOVX,2011-01-11 19:00:00-05:00,556.5,560.0,542.5,546.0,550,546.0,0.0
TOVX,2011-01-12 19:00:00-05:00,553.0,560.0,521.5,539.0,590,539.0,0.0
TOVX,2011-01-13 19:00:00-05:00,546.0,546.0,490.0,497.0,1052,497.0,0.0
TOVX,2011-01-17 19:00:00-05:00,497.0,497.0,455.0,472.5,692,472.5,0.0
TOVX,2011-01-18 19:00:00-05:00,472.5,539.0,472.5,507.5,993,507.5,0.0
TOVX,2011-01-19 19:00:00-05:00,507.5,507.5,486.5,497.0,287,497.0,0.0
TOVX,2011-01-20 19:00:00-05:00,507.5,535.5,497.0,518.0,388,518.0,0.0
TOVX,2011-01-23 19:00:00-05:00,539.0,539.0,497.0,518.0,405,518.0,0.0
TOVX,2011-01-24 19:00:00-05:00,518.0,518.0,493.5,504.0,255,504.0,0.0
TOVX,2011-01-25 19:00:00-05:00,507.5,619.5,504.0,612.5,2184,612.5,0.0
TOVX,2011-01-26 19:00:00-05:00,588.0,682.5,563.5,626.5,2576,626.5,0.0
TOVX,2011-01-27 19:00:00-05:00,525.0,525.0,472.5,507.5,6867,507.5,0.0
TOVX,2011-01-30 19:00:00-05:00,514.5,539.0,507.5,521.5,1726,521.5,0.0
TOVX,2011-01-31 19:00:00-05:00,542.5,542.5,497.0,497.0,1131,497.0,0.0
TOVX,2011-02-01 19:00:00-05:00,493.5,511.0,486.5,486.5,1105,486.5,0.0
TOVX,2011-02-02 19:00:00-05:00,479.5,500.5,479.5,483.0,983,483.0,0.0
TOVX,2011-02-03 19:00:00-05:00,483.0,497.0,476.0,476.0,766,476.0,0.0
TOVX,2011-02-06 19:00:00-05:00,507.5,507.5,479.5,483.0,768,483.0,0.0
TOVX,2011-02-07 19:00:00-05:00,507.5,521.5,490.0,490.0,977,490.0,0.0
TOVX,2011-02-08 19:00:00-05:00,490.0,490.0,472.5,486.5,1009,486.5,0.0
TOVX,2011-02-09 19:00:00-05:00,490.0,493.5,465.5,490.0,599,490.0,0.0
TOVX,2011-02-10 19:00:00-05:00,465.5,479.5,455.0,458.5,852,458.5,0.0
TOVX,2011-02-13 19:00:00-05:00,472.5,472.5,430.5,434.0,1261,434.0,0.0
TOVX,2011-02-14 19:00:00-05:00,441.0,458.5,427.0,444.5,516,444.5,0.0
TOVX,2011-02-15 19:00:00-05:00,455.0,472.5,444.5,455.0,303,455.0,0.0
TOVX,2011-02-16 19:00:00-05:00,465.5,497.0,451.5,486.5,911,486.5,0.0
TOVX,2011-02-17 19:00:00-05:00,497.0,497.0,462.0,465.5,456,465.5,0.0
TOVX,2011-02-21 19:00:00-05:00,462.0,472.5,437.5,437.5,888,437.5,0.0
TOVX,2011-02-22 19:00:00-05:00,462.0,472.5,430.5,437.5,491,437.5,0.0
TOVX,2011-02-23 19:00:00-05:00,430.5,451.5,430.5,434.0,379,434.0,0.0
TOVX,2011-02-24 19:00:00-05:00,437.5,448.0,437.5,437.5,235,437.5,0.0
TOVX,2011-02-27 19:00:00-05:00,434.0,437.5,388.5,406.0,1468,406.0,0.0
TOVX,2011-02-28 19:00:00-05:00,406.0,409.5,364.0,364.0,1466,364.0,0.0
TOVX,2011-03-01 19:00:00-05:00,367.5,385.0,353.5,385.0,1208,385.0,0.0
TOVX,2011-03-02 19:00:00-05:00,381.5,423.5,381.5,423.5,1030,423.5,0.0
TOVX,2011-03-03 19:00:00-05:00,427.0,434.0,402.5,409.5,641,409.5,0.0
TOVX,2011-03-06 19:00:00-05:00,409.5,413.0,388.5,399.0,564,399.0,0.0
TOVX,2011-03-07 19:00:00-05:00,434.0,434.0,392.0,406.0,359,406.0,0.0
TOVX,2011-03-08 19:00:00-05:00,413.0,427.0,395.5,395.5,652,395.5,0.0
TOVX,2011-03-09 19:00:00-05:00,406.0,437.5,392.0,409.5,971,409.5,0.0
TOVX,2011-03-10 19:00:00-05:00,416.5,430.5,395.5,423.5,606,423.5,0.0
TOVX,2011-03-13 20:00:00-04:00,406.0,427.0,399.0,423.5,463,423.5,0.0
TOVX,2011-03-14 20:00:00-04:00,399.0,420.0,399.0,409.5,840,409.5,0.0
TOVX,2011-03-15 20:00:00-04:00,406.0,420.0,406.0,420.0,159,420.0,0.0
TOVX,2011-03-16 20:00:00-04:00,423.5,497.0,413.0,462.0,1458,462.0,0.0
TOVX,2011-03-17 20:00:00-04:00,455.0,472.5,423.5,441.0,495,441.0,0.0
TOVX,2011-03-20 20:00:00-04:00,444.5,556.5,430.5,514.5,3836,514.5,0.0
TOVX,2011-03-21 20:00:00-04:00,560.0,693.0,532.0,612.5,18528,612.5,0.0
TOVX,2011-03-22 20:00:00-04:00,605.5,605.5,528.5,539.0,4087,539.0,0.0
TOVX,2011-03-23 20:00:00-04:00,577.5,658.0,542.5,623.0,6917,623.0,0.0
TOVX,2011-03-24 20:00:00-04:00,605.5,682.5,591.5,630.0,4713,630.0,0.0
TOVX,2011-03-27 20:00:00-04:00,665.0,679.0,630.0,644.0,2262,644.0,0.0
TOVX,2011-03-28 20:00:00-04:00,654.5,682.5,595.0,616.0,1675,616.0,0.0
TOVX,2011-03-29 20:00:00-04:00,616.0,640.5,598.5,605.5,1422,605.5,0.0
TOVX,2011-03-30 20:00:00-04:00,630.0,630.0,588.0,609.0,1418,609.0,0.0
TOVX,2011-03-31 20:00:00-04:00,595.0,668.5,595.0,651.0,1998,651.0,0.0
TOVX,2011-04-03 20:00:00-04:00,651.0,787.5,651.0,745.5,9144,745.5,0.0
TOVX,2011-04-04 20:00:00-04:00,735.0,759.5,686.0,703.5,3245,703.5,0.0
TOVX,2011-04-05 20:00:00-04:00,717.5,749.0,693.0,728.0,1272,728.0,0.0
TOVX,2011-04-06 20:00:00-04:00,679.0,707.0,658.0,679.0,3544,679.0,0.0
TOVX,2011-04-07 20:00:00-04:00,700.0,700.0,626.5,626.5,3366,626.5,0.0
TOVX,2011-04-10 20:00:00-04:00,665.0,700.0,633.5,654.5,2196,654.5,0.0
TOVX,2011-04-11 20:00:00-04:00,665.0,665.0,612.5,619.5,1447,619.5,0.0
TOVX,2011-04-12 20:00:00-04:00,588.0,623.0,588.0,609.0,1728,609.0,0.0
TOVX,2011-04-13 20:00:00-04:00,616.0,630.0,595.0,605.5,1207,605.5,0.0
TOVX,2011-04-14 20:00:00-04:00,626.5,630.0,420.0,427.0,17581,427.0,0.0
TOVX,2011-04-17 20:00:00-04:00,444.5,444.5,385.0,388.5,6190,388.5,0.0
TOVX,2011-04-18 20:00:00-04:00,392.0,409.5,385.0,392.0,2220,392.0,0.0
TOVX,2011-04-19 20:00:00-04:00,423.5,423.5,388.5,395.5,3081,395.5,0.0
TOVX,2011-04-20 20:00:00-04:00,392.0,395.5,339.5,367.5,3890,367.5,0.0
TOVX,2011-04-24 20:00:00-04:00,385.0,385.0,353.5,381.5,1836,381.5,0.0
TOVX,2011-04-25 20:00:00-04:00,371.0,378.0,360.5,367.5,1883,367.5,0.0
TOVX,2011-04-26 20:00:00-04:00,364.0,367.5,357.0,357.0,987,357.0,0.0
TOVX,2011-04-27 20:00:00-04:00,357.0,374.5,353.5,367.5,1271,367.5,0.0
TOVX,2011-04-28 20:00:00-04:00,371.0,371.0,357.0,357.0,1180,357.0,0.0
TOVX,2011-05-01 20:00:00-04:00,360.5,367.5,332.5,336.0,2281,336.0,0.0
TOVX,2011-05-02 20:00:00-04:00,360.5,381.5,343.0,353.5,4241,353.5,0.0
TOVX,2011-05-03 20:00:00-04:00,364.0,364.0,350.0,350.0,1036,350.0,0.0
TOVX,2011-05-04 20:00:00-04:00,350.0,350.0,329.0,336.0,1482,336.0,0.0
TOVX,2011-05-05 20:00:00-04:00,350.0,357.0,332.5,346.5,1108,346.5,0.0
TOVX,2011-05-08 20:00:00-04:00,353.5,353.5,336.0,343.0,483,343.0,0.0
TOVX,2011-05-09 20:00:00-04:00,343.0,346.5,332.5,336.0,579,336.0,0.0
TOVX,2011-05-10 20:00:00-04:00,336.0,336.0,311.5,315.0,1565,315.0,0.0
TOVX,2011-05-11 20:00:00-04:00,315.0,315.0,301.0,308.0,823,308.0,0.0
TOVX,2011-05-12 20:00:00-04:00,304.5,315.0,301.0,308.0,444,308.0,0.0
TOVX,2011-05-15 20:00:00-04:00,304.5,311.5,287.0,301.0,697,301.0,0.0
TOVX,2011-05-16 20:00:00-04:00,290.5,301.0,283.5,301.0,705,301.0,0.0
TOVX,2011-05-17 20:00:00-04:00,297.5,325.5,290.5,308.0,849,308.0,0.0
TOVX,2011-05-18 20:00:00-04:00,315.0,329.0,304.5,329.0,327,329.0,0.0
TOVX,2011-05-19 20:00:00-04:00,332.5,332.5,318.5,318.5,161,318.5,0.0
TOVX,2011-05-22 20:00:00-04:00,318.5,322.0,318.5,318.5,316,318.5,0.0
TOVX,2011-05-23 20:00:00-04:00,318.5,325.5,301.0,308.0,311,308.0,0.0
TOVX,2011-05-24 20:00:00-04:00,311.5,318.5,301.0,304.5,195,304.5,0.0
TOVX,2011-05-25 20:00:00-04:00,301.0,304.5,287.0,294.0,544,294.0,0.0
TOVX,2011-05-26 20:00:00-04:00,294.0,294.0,283.5,287.0,438,287.0,0.0
TOVX,2011-05-30 20:00:00-04:00,287.0,297.5,287.0,290.5,178,290.5,0.0
TOVX,2011-05-31 20:00:00-04:00,290.5,290.5,280.0,280.0,490,280.0,0.0
TOVX,2011-06-01 20:00:00-04:00,381.5,381.5,318.5,325.5,3879,325.5,0.0
TOVX,2011-06-02 20:00:00-04:00,325.5,325.5,290.5,297.5,987,297.5,0.0
TOVX,2011-06-05 20:00:00-04:00,301.0,346.5,301.0,332.5,1589,332.5,0.0
TOVX,2011-06-06 20:00:00-04:00,332.5,360.5,332.5,346.5,1487,346.5,0.0
TOVX,2011-06-07 20:00:00-04:00,346.5,360.5,318.5,325.5,821,325.5,0.0
TOVX,2011-06-08 20:00:00-04:00,346.5,346.5,308.0,315.0,394,315.0,0.0
TOVX,2011-06-09 20:00:00-04:00,315.0,332.5,308.0,315.0,392,315.0,0.0
TOVX,2011-06-12 20:00:00-04:00,315.0,318.5,297.5,297.5,504,297.5,0.0
TOVX,2011-06-13 20:00:00-04:00,297.5,304.5,294.0,304.5,152,304.5,0.0
TOVX,2011-06-14 20:00:00-04:00,301.0,304.5,294.0,297.5,209,297.5,0.0
TOVX,2011-06-15 20:00:00-04:00,301.0,311.5,294.0,301.0,185,301.0,0.0
TOVX,2011-06-16 20:00:00-04:00,301.0,301.0,290.5,297.5,193,297.5,0.0
TOVX,2011-06-19 20:00:00-04:00,301.0,301.0,290.5,294.0,344,294.0,0.0
TOVX,2011-06-20 20:00:00-04:00,294.0,297.5,294.0,297.5,388,297.5,0.0
TOVX,2011-06-21 20:00:00-04:00,297.5,297.5,290.5,290.5,262,290.5,0.0
TOVX,2011-06-22 20:00:00-04:00,287.0,294.0,287.0,287.0,191,287.0,0.0
TOVX,2011-06-23 20:00:00-04:00,290.5,294.0,287.0,294.0,131,294.0,0.0
TOVX,2011-06-26 20:00:00-04:00,294.0,294.0,287.0,287.0,211,287.0,0.0
TOVX,2011-06-27 20:00:00-04:00,287.0,294.0,287.0,294.0,268,294.0,0.0
TOVX,2011-06-28 20:00:00-04:00,294.0,315.0,294.0,315.0,566,315.0,0.0
TOVX,2011-06-29 20:00:00-04:00,315.0,315.0,294.0,301.0,173,301.0,0.0
TOVX,2011-06-30 20:00:00-04:00,304.5,304.5,297.5,304.5,121,304.5,0.0
TOVX,2011-07-04 20:00:00-04:00,304.5,318.5,304.5,308.0,220,308.0,0.0
TOVX,2011-07-05 20:00:00-04:00,301.0,315.0,301.0,301.0,58,301.0,0.0
TOVX,2011-07-06 20:00:00-04:00,304.5,318.5,304.5,308.0,367,308.0,0.0
TOVX,2011-07-07 20:00:00-04:00,308.0,315.0,301.0,315.0,153,315.0,0.0
TOVX,2011-07-10 20:00:00-04:00,311.5,311.5,301.0,304.5,291,304.5,0.0
TOVX,2011-07-11 20:00:00-04:00,308.0,315.0,297.5,311.5,195,311.5,0.0
TOVX,2011-07-12 20:00:00-04:00,308.0,343.0,308.0,318.5,1084,318.5,0.0
TOVX,2011-07-13 20:00:00-04:00,322.0,329.0,308.0,308.0,271,308.0,0.0
TOVX,2011-07-14 20:00:00-04:00,301.0,311.5,301.0,308.0,242,308.0,0.0
TOVX,2011-07-17 20:00:00-04:00,304.5,311.5,301.0,301.0,167,301.0,0.0
TOVX,2011-07-18 20:00:00-04:00,308.0,308.0,301.0,304.5,187,304.5,0.0
TOVX,2011-07-19 20:00:00-04:00,304.5,304.5,297.5,297.5,341,297.5,0.0
TOVX,2011-07-20 20:00:00-04:00,297.5,301.0,294.0,297.5,130,297.5,0.0
TOVX,2011-07-21 20:00:00-04:00,297.5,301.0,287.0,287.0,204,287.0,0.0
TOVX,2011-07-24 20:00:00-04:00,287.0,290.5,287.0,287.0,238,287.0,0.0
TOVX,2011-07-25 20:00:00-04:00,283.5,311.5,283.5,287.0,240,287.0,0.0
TOVX,2011-07-26 20:00:00-04:00,287.0,294.0,287.0,287.0,137,287.0,0.0
TOVX,2011-07-27 20:00:00-04:00,287.0,311.5,287.0,294.0,736,294.0,0.0
TOVX,2011-07-28 20:00:00-04:00,287.0,294.0,283.5,287.0,302,287.0,0.0
TOVX,2011-07-31 20:00:00-04:00,287.0,294.0,287.0,290.5,220,290.5,0.0
TOVX,2011-08-01 20:00:00-04:00,290.5,294.0,266.0,276.5,418,276.5,0.0
TOVX,2011-08-02 20:00:00-04:00,283.5,290.5,262.5,290.5,638,290.5,0.0
TOVX,2011-08-03 20:00:00-04:00,287.0,290.5,269.5,273.0,645,273.0,0.0
TOVX,2011-08-04 20:00:00-04:00,276.5,290.5,266.0,266.0,810,266.0,0.0
TOVX,2011-08-07 20:00:00-04:00,262.5,266.0,245.0,245.0,959,245.0,0.0
TOVX,2011-08-08 20:00:00-04:00,245.0,276.5,245.0,273.0,462,273.0,0.0
TOVX,2011-08-09 20:00:00-04:00,301.0,301.0,259.0,262.5,417,262.5,0.0
TOVX,2011-08-10 20:00:00-04:00,262.5,280.0,262.5,276.5,147,276.5,0.0
TOVX,2011-08-11 20:00:00-04:00,280.0,290.5,269.5,290.5,316,290.5,0.0
TOVX,2011-08-14 20:00:00-04:00,304.5,304.5,276.5,283.5,304,283.5,0.0
TOVX,2011-08-15 20:00:00-04:00,276.5,276.5,262.5,269.5,321,269.5,0.0
TOVX,2011-08-16 20:00:00-04:00,273.0,273.0,255.5,255.5,371,255.5,0.0
TOVX,2011-08-17 20:00:00-04:00,255.5,259.0,245.0,245.0,365,245.0,0.0
TOVX,2011-08-18 20:00:00-04:00,245.0,248.5,241.5,241.5,453,241.5,0.0
TOVX,2011-08-21 20:00:00-04:00,248.5,248.5,234.5,238.0,562,238.0,0.0
TOVX,2011-08-22 20:00:00-04:00,234.5,248.5,234.5,248.5,152,248.5,0.0
TOVX,2011-08-23 20:00:00-04:00,248.5,252.0,245.0,248.5,70,248.5,0.0
TOVX,2011-08-24 20:00:00-04:00,245.0,248.5,238.0,248.5,111,248.5,0.0
TOVX,2011-08-25 20:00:00-04:00,245.0,248.5,241.5,245.0,67,245.0,0.0
TOVX,2011-08-28 20:00:00-04:00,248.5,248.5,241.5,245.0,157,245.0,0.0
TOVX,2011-08-29 20:00:00-04:00,238.0,248.5,238.0,245.0,266,245.0,0.0
TOVX,2011-08-30 20:00:00-04:00,245.0,248.5,241.5,241.5,255,241.5,0.0
TOVX,2011-08-31 20:00:00-04:00,241.5,248.5,234.5,241.5,248,241.5,0.0
TOVX,2011-09-01 20:00:00-04:00,248.5,248.5,227.5,234.5,335,234.5,0.0
TOVX,2011-09-05 20:00:00-04:00,227.5,231.0,203.0,220.5,219,220.5,0.0
TOVX,2011-09-06 20:00:00-04:00,273.0,273.0,220.5,234.5,398,234.5,0.0
TOVX,2011-09-07 20:00:00-04:00,245.0,248.5,231.0,238.0,279,238.0,0.0
TOVX,2011-09-08 20:00:00-04:00,238.0,245.0,238.0,238.0,210,238.0,0.0
TOVX,2011-09-11 20:00:00-04:00,238.0,248.5,217.0,234.5,125,234.5,0.0
TOVX,2011-09-12 20:00:00-04:00,234.5,234.5,210.0,224.0,171,224.0,0.0
TOVX,2011-09-13 20:00:00-04:00,231.0,231.0,220.5,220.5,95,220.5,0.0
TOVX,2011-09-14 20:00:00-04:00,231.0,231.0,224.0,231.0,76,231.0,0.0
TOVX,2011-09-15 20:00:00-04:00,231.0,234.5,220.5,220.5,67,220.5,0.0
TOVX,2011-09-18 20:00:00-04:00,220.5,234.5,220.5,224.0,151,224.0,0.0
TOVX,2011-09-19 20:00:00-04:00,231.0,234.5,224.0,227.5,81,227.5,0.0
TOVX,2011-09-20 20:00:00-04:00,224.0,231.0,217.0,220.5,87,220.5,0.0
TOVX,2011-09-21 20:00:00-04:00,220.5,220.5,210.0,210.0,263,210.0,0.0
TOVX,2011-09-22 20:00:00-04:00,203.0,217.0,203.0,213.5,176,213.5,0.0
TOVX,2011-09-25 20:00:00-04:00,210.0,220.5,199.5,199.5,279,199.5,0.0
TOVX,2011-09-26 20:00:00-04:00,210.0,220.5,203.0,206.5,258,206.5,0.0
TOVX,2011-09-27 20:00:00-04:00,210.0,217.0,199.5,210.0,176,210.0,0.0
TOVX,2011-09-28 20:00:00-04:00,210.0,217.0,206.5,206.5,154,206.5,0.0
TOVX,2011-09-29 20:00:00-04:00,213.5,213.5,199.5,206.5,213,206.5,0.0
TOVX,2011-10-02 20:00:00-04:00,199.5,203.0,168.0,175.0,362,175.0,0.0
TOVX,2011-10-03 20:00:00-04:00,175.0,178.5,147.0,164.5,470,164.5,0.0
TOVX,2011-10-04 20:00:00-04:00,175.0,189.0,164.5,168.0,381,168.0,0.0
TOVX,2011-10-05 20:00:00-04:00,175.0,178.5,171.5,175.0,138,175.0,0.0
TOVX,2011-10-06 20:00:00-04:00,175.0,192.5,171.5,175.0,62,175.0,0.0
TOVX,2011-10-09 20:00:00-04:00,178.5,203.0,178.5,203.0,401,203.0,0.0
TOVX,2011-10-10 20:00:00-04:00,203.0,224.0,192.5,224.0,468,224.0,0.0
TOVX,2011-10-11 20:00:00-04:00,224.0,238.0,224.0,234.5,401,234.5,0.0
TOVX,2011-10-12 20:00:00-04:00,234.5,234.5,220.5,231.0,336,231.0,0.0
TOVX,2011-10-13 20:00:00-04:00,234.5,234.5,210.0,220.5,153,220.5,0.0
TOVX,2011-10-16 20:00:00-04:00,210.0,213.5,203.0,203.0,50,203.0,0.0
TOVX,2011-10-17 20:00:00-04:00,206.5,210.0,206.5,210.0,69,210.0,0.0
TOVX,2011-10-18 20:00:00-04:00,210.0,220.5,210.0,220.5,136,220.5,0.0
TOVX,2011-10-19 20:00:00-04:00,227.5,227.5,210.0,213.5,169,213.5,0.0
TOVX,2011-10-20 20:00:00-04:00,213.5,217.0,210.0,210.0,30,210.0,0.0
TOVX,2011-10-23 20:00:00-04:00,210.0,213.5,206.5,210.0,109,210.0,0.0
TOVX,2011-10-24 20:00:00-04:00,203.0,210.0,196.0,196.0,92,196.0,0.0
TOVX,2011-10-25 20:00:00-04:00,203.0,210.0,199.5,206.5,35,206.5,0.0
TOVX,2011-10-26 20:00:00-04:00,203.0,227.5,196.0,210.0,301,210.0,0.0
TOVX,2011-10-27 20:00:00-04:00,203.0,210.0,196.0,199.5,100,199.5,0.0
TOVX,2011-10-30 20:00:00-04:00,196.0,213.5,196.0,210.0,87,210.0,0.0
TOVX,2011-10-31 20:00:00-04:00,206.5,206.5,199.5,203.0,36,203.0,0.0
TOVX,2011-11-01 20:00:00-04:00,203.0,203.0,192.5,203.0,49,203.0,0.0
TOVX,2011-11-02 20:00:00-04:00,206.5,206.5,196.0,199.5,61,199.5,0.0
TOVX,2011-11-03 20:00:00-04:00,196.0,206.5,192.5,203.0,74,203.0,0.0
TOVX,2011-11-06 19:00:00-05:00,199.5,224.0,185.5,196.0,331,196.0,0.0
TOVX,2011-11-07 19:00:00-05:00,192.5,203.0,192.5,199.5,99,199.5,0.0
TOVX,2011-11-08 19:00:00-05:00,178.5,206.5,178.5,192.5,106,192.5,0.0
TOVX,2011-11-09 19:00:00-05:00,196.0,203.0,192.5,192.5,93,192.5,0.0
TOVX,2011-11-10 19:00:00-05:00,203.0,203.0,178.5,185.5,262,185.5,0.0
TOVX,2011-11-13 19:00:00-05:00,182.0,182.0,175.0,178.5,121,178.5,0.0
TOVX,2011-11-14 19:00:00-05:00,178.5,199.5,175.0,185.5,257,185.5,0.0
TOVX,2011-11-15 19:00:00-05:00,185.5,192.5,185.5,189.0,74,189.0,0.0
TOVX,2011-11-16 19:00:00-05:00,189.0,196.0,171.5,171.5,67,171.5,0.0
TOVX,2011-11-17 19:00:00-05:00,182.0,196.0,175.0,189.0,77,189.0,0.0
TOVX,2011-11-20 19:00:00-05:00,297.5,329.0,217.0,266.0,4391,266.0,0.0
TOVX,2011-11-21 19:00:00-05:00,290.5,329.0,262.5,318.5,2237,318.5,0.0
TOVX,2011-11-22 19:00:00-05:00,322.0,378.0,315.0,332.5,3467,332.5,0.0
TOVX,2011-11-24 19:00:00-05:00,329.0,367.5,280.0,322.0,702,322.0,0.0
TOVX,2011-11-27 19:00:00-05:00,290.5,322.0,262.5,269.5,773,269.5,0.0
TOVX,2011-11-28 19:00:00-05:00,266.0,297.5,245.0,290.5,595,290.5,0.0
TOVX,2011-11-29 19:00:00-05:00,315.0,399.0,311.5,336.0,6739,336.0,0.0
TOVX,2011-11-30 19:00:00-05:00,346.5,367.5,315.0,343.0,1550,343.0,0.0
TOVX,2011-12-01 19:00:00-05:00,350.0,434.0,350.0,416.5,3490,416.5,0.0
TOVX,2011-12-04 19:00:00-05:00,420.0,434.0,388.5,409.5,1533,409.5,0.0
TOVX,2011-12-05 19:00:00-05:00,399.0,413.0,364.0,388.5,759,388.5,0.0
TOVX,2011-12-06 19:00:00-05:00,392.0,402.5,367.5,392.0,371,392.0,0.0
TOVX,2011-12-07 19:00:00-05:00,378.0,455.0,367.5,441.0,3260,441.0,0.0
TOVX,2011-12-08 19:00:00-05:00,434.0,497.0,434.0,497.0,3259,497.0,0.0
TOVX,2011-12-11 19:00:00-05:00,500.5,514.5,462.0,497.0,1462,497.0,0.0
TOVX,2011-12-12 19:00:00-05:00,490.0,504.0,469.0,490.0,1082,490.0,0.0
TOVX,2011-12-13 19:00:00-05:00,486.5,486.5,406.0,413.0,1811,413.0,0.0
TOVX,2011-12-14 19:00:00-05:00,420.0,444.5,388.5,409.5,738,409.5,0.0
TOVX,2011-12-15 19:00:00-05:00,409.5,451.5,381.5,451.5,484,451.5,0.0
TOVX,2011-12-18 19:00:00-05:00,420.0,420.0,388.5,399.0,324,399.0,0.0
TOVX,2011-12-19 19:00:00-05:00,395.5,420.0,395.5,416.5,406,416.5,0.0
TOVX,2011-12-20 19:00:00-05:00,420.0,441.0,409.5,430.5,481,430.5,0.0
TOVX,2011-12-21 19:00:00-05:00,423.5,448.0,388.5,437.5,603,437.5,0.0
TOVX,2011-12-22 19:00:00-05:00,455.0,472.5,430.5,472.5,834,472.5,0.0
TOVX,2011-12-26 19:00:00-05:00,465.5,490.0,455.0,479.5,431,479.5,0.0
TOVX,2011-12-27 19:00:00-05:00,479.5,486.5,444.5,444.5,389,444.5,0.0
TOVX,2011-12-28 19:00:00-05:00,448.0,455.0,427.0,441.0,379,441.0,0.0
TOVX,2011-12-29 19:00:00-05:00,430.5,448.0,430.5,441.0,198,441.0,0.0
TOVX,2012-01-02 19:00:00-05:00,448.0,451.5,420.0,444.5,271,444.5,0.0
TOVX,2012-01-03 19:00:00-05:00,444.5,483.0,430.5,476.0,1024,476.0,0.0
TOVX,2012-01-04 19:00:00-05:00,483.0,560.0,472.5,549.5,4125,549.5,0.0
TOVX,2012-01-05 19:00:00-05:00,542.5,605.5,542.5,574.0,3330,574.0,0.0
TOVX,2012-01-08 19:00:00-05:00,574.0,595.0,546.0,574.0,1243,574.0,0.0
TOVX,2012-01-09 19:00:00-05:00,605.5,605.5,546.0,574.0,1200,574.0,0.0
TOVX,2012-01-10 19:00:00-05:00,577.5,612.5,563.5,609.0,1637,609.0,0.0
TOVX,2012-01-11 19:00:00-05:00,595.0,672.0,591.5,647.5,2707,647.5,0.0
TOVX,2012-01-12 19:00:00-05:00,644.0,675.5,637.0,644.0,1472,644.0,0.0
TOVX,2012-01-16 19:00:00-05:00,637.0,668.5,637.0,661.5,728,661.5,0.0
