symbol,date,open,high,low,close,volume,adjclose,splits
QMCO,2002-11-07 19:00:00-05:00,24.719999313354492,25.440000534057617,23.600000381469727,24.799999237060547,90963,24.799999237060547,0.0
QMCO,2002-11-10 19:00:00-05:00,24.8799991607666,25.520000457763672,24.0,24.0,49738,24.0,0.0
QMCO,2002-11-11 19:00:00-05:00,24.079999923706055,25.440000534057617,24.079999923706055,24.399999618530273,57500,24.399999618530273,0.0
QMCO,2002-11-12 19:00:00-05:00,24.399999618530273,24.799999237060547,23.68000030517578,24.0,106763,24.0,0.0
QMCO,2002-11-13 19:00:00-05:00,24.079999923706055,24.559999465942383,24.0,24.559999465942383,283650,24.559999465942383,0.0
QMCO,2002-11-14 19:00:00-05:00,24.559999465942383,25.440000534057617,24.079999923706055,25.440000534057617,73988,25.440000534057617,0.0
QMCO,2002-11-17 19:00:00-05:00,26.239999771118164,26.399999618530273,24.15999984741211,24.639999389648438,77288,24.639999389648438,0.0
QMCO,2002-11-18 19:00:00-05:00,24.239999771118164,24.559999465942383,22.399999618530273,22.8799991607666,66113,22.8799991607666,0.0
QMCO,2002-11-19 19:00:00-05:00,22.399999618530273,24.959999084472656,22.399999618530273,24.959999084472656,75650,24.959999084472656,0.0
QMCO,2002-11-20 19:00:00-05:00,25.360000610351562,26.959999084472656,25.280000686645508,26.719999313354492,112613,26.719999313354492,0.0
QMCO,2002-11-21 19:00:00-05:00,26.31999969482422,30.15999984741211,25.68000030517578,28.639999389648438,78475,28.639999389648438,0.0
QMCO,2002-11-24 19:00:00-05:00,28.639999389648438,30.079999923706055,28.399999618530273,30.079999923706055,112975,30.079999923706055,0.0
QMCO,2002-11-25 19:00:00-05:00,29.600000381469727,30.0,27.360000610351562,27.520000457763672,85863,27.520000457763672,0.0
QMCO,2002-11-26 19:00:00-05:00,27.520000457763672,29.440000534057617,26.959999084472656,29.440000534057617,104038,29.440000534057617,0.0
QMCO,2002-11-28 19:00:00-05:00,29.360000610351562,30.31999969482422,28.399999618530273,29.520000457763672,35863,29.520000457763672,0.0
QMCO,2002-12-01 19:00:00-05:00,30.15999984741211,31.040000915527344,28.8799991607666,29.920000076293945,69750,29.920000076293945,0.0
QMCO,2002-12-02 19:00:00-05:00,28.799999237060547,29.600000381469727,27.200000762939453,29.600000381469727,131588,29.600000381469727,0.0
QMCO,2002-12-03 19:00:00-05:00,28.0,28.719999313354492,27.520000457763672,27.68000030517578,79013,27.68000030517578,0.0
QMCO,2002-12-04 19:00:00-05:00,27.68000030517578,27.68000030517578,25.1200008392334,26.079999923706055,131863,26.079999923706055,0.0
QMCO,2002-12-05 19:00:00-05:00,24.399999618530273,26.239999771118164,24.399999618530273,25.68000030517578,90238,25.68000030517578,0.0
QMCO,2002-12-08 19:00:00-05:00,24.8799991607666,25.200000762939453,24.239999771118164,24.559999465942383,62488,24.559999465942383,0.0
QMCO,2002-12-09 19:00:00-05:00,25.600000381469727,25.600000381469727,24.239999771118164,24.799999237060547,113400,24.799999237060547,0.0
QMCO,2002-12-10 19:00:00-05:00,24.799999237060547,26.559999465942383,24.31999969482422,26.0,53525,26.0,0.0
QMCO,2002-12-11 19:00:00-05:00,25.600000381469727,26.239999771118164,24.8799991607666,25.280000686645508,36788,25.280000686645508,0.0
QMCO,2002-12-12 19:00:00-05:00,24.479999542236328,24.8799991607666,22.399999618530273,23.040000915527344,49063,23.040000915527344,0.0
QMCO,2002-12-15 19:00:00-05:00,22.799999237060547,26.31999969482422,22.399999618530273,26.31999969482422,155663,26.31999969482422,0.0
QMCO,2002-12-16 19:00:00-05:00,25.84000015258789,26.31999969482422,23.920000076293945,24.079999923706055,45863,24.079999923706055,0.0
QMCO,2002-12-17 19:00:00-05:00,24.799999237060547,24.799999237060547,23.1200008392334,23.200000762939453,51725,23.200000762939453,0.0
QMCO,2002-12-18 19:00:00-05:00,22.399999618530273,24.0,22.239999771118164,24.0,66150,24.0,0.0
QMCO,2002-12-19 19:00:00-05:00,24.799999237060547,24.799999237060547,23.520000457763672,24.0,69763,24.0,0.0
QMCO,2002-12-22 19:00:00-05:00,23.760000228881836,24.0,22.479999542236328,23.200000762939453,41825,23.200000762939453,0.0
QMCO,2002-12-23 19:00:00-05:00,22.799999237060547,23.760000228881836,21.68000030517578,22.31999969482422,22900,22.31999969482422,0.0
QMCO,2002-12-25 19:00:00-05:00,21.1200008392334,23.360000610351562,21.1200008392334,22.479999542236328,51863,22.479999542236328,0.0
QMCO,2002-12-26 19:00:00-05:00,22.15999984741211,23.440000534057617,21.68000030517578,21.68000030517578,70463,21.68000030517578,0.0
QMCO,2002-12-29 19:00:00-05:00,19.280000686645508,21.600000381469727,19.280000686645508,21.040000915527344,153725,21.040000915527344,0.0
QMCO,2002-12-30 19:00:00-05:00,20.639999389648438,23.1200008392334,20.639999389648438,21.360000610351562,131225,21.360000610351562,0.0
QMCO,2003-01-01 19:00:00-05:00,22.799999237060547,24.0,21.600000381469727,24.0,28513,24.0,0.0
QMCO,2003-01-02 19:00:00-05:00,24.0,24.239999771118164,22.639999389648438,23.280000686645508,69775,23.280000686645508,0.0
QMCO,2003-01-05 19:00:00-05:00,23.84000015258789,25.200000762939453,23.440000534057617,24.399999618530273,49000,24.399999618530273,0.0
QMCO,2003-01-06 19:00:00-05:00,25.200000762939453,26.399999618530273,24.639999389648438,25.200000762939453,60638,25.200000762939453,0.0
QMCO,2003-01-07 19:00:00-05:00,25.200000762939453,25.520000457763672,24.0,24.799999237060547,91913,24.799999237060547,0.0
QMCO,2003-01-08 19:00:00-05:00,24.959999084472656,26.799999237060547,24.959999084472656,26.31999969482422,36000,26.31999969482422,0.0
QMCO,2003-01-09 19:00:00-05:00,26.0,26.719999313354492,25.68000030517578,26.479999542236328,37738,26.479999542236328,0.0
QMCO,2003-01-12 19:00:00-05:00,26.719999313354492,27.520000457763672,25.600000381469727,25.920000076293945,46963,25.920000076293945,0.0
QMCO,2003-01-13 19:00:00-05:00,25.600000381469727,27.68000030517578,25.600000381469727,26.959999084472656,71238,26.959999084472656,0.0
QMCO,2003-01-14 19:00:00-05:00,27.280000686645508,30.31999969482422,26.0,30.31999969482422,119975,30.31999969482422,0.0
QMCO,2003-01-15 19:00:00-05:00,30.0,31.1200008392334,26.959999084472656,28.0,125825,28.0,0.0
QMCO,2003-01-16 19:00:00-05:00,28.399999618530273,28.799999237060547,27.200000762939453,28.0,52900,28.0,0.0
QMCO,2003-01-20 19:00:00-05:00,28.0,28.31999969482422,25.600000381469727,26.0,31425,26.0,0.0
QMCO,2003-01-21 19:00:00-05:00,26.0,27.360000610351562,25.280000686645508,25.520000457763672,76425,25.520000457763672,0.0
QMCO,2003-01-22 19:00:00-05:00,25.600000381469727,26.799999237060547,25.600000381469727,25.84000015258789,71938,25.84000015258789,0.0
QMCO,2003-01-23 19:00:00-05:00,26.399999618530273,26.399999618530273,24.0,26.0,140538,26.0,0.0
QMCO,2003-01-26 19:00:00-05:00,25.280000686645508,27.200000762939453,24.15999984741211,24.8799991607666,194363,24.8799991607666,0.0
QMCO,2003-01-27 19:00:00-05:00,24.8799991607666,25.1200008392334,24.399999618530273,24.8799991607666,113238,24.8799991607666,0.0
QMCO,2003-01-28 19:00:00-05:00,26.399999618530273,29.200000762939453,25.200000762939453,28.399999618530273,268438,28.399999618530273,0.0
QMCO,2003-01-29 19:00:00-05:00,28.799999237060547,29.360000610351562,26.15999984741211,26.559999465942383,146700,26.559999465942383,0.0
QMCO,2003-01-30 19:00:00-05:00,26.0,28.31999969482422,25.1200008392334,27.760000228881836,122050,27.760000228881836,0.0
QMCO,2003-02-02 19:00:00-05:00,27.68000030517578,28.0,26.0,26.479999542236328,38463,26.479999542236328,0.0
QMCO,2003-02-03 19:00:00-05:00,25.68000030517578,26.8799991607666,24.959999084472656,26.639999389648438,30975,26.639999389648438,0.0
QMCO,2003-02-04 19:00:00-05:00,27.040000915527344,27.84000015258789,26.079999923706055,27.200000762939453,48438,27.200000762939453,0.0
QMCO,2003-02-05 19:00:00-05:00,26.799999237060547,27.360000610351562,25.600000381469727,25.600000381469727,41088,25.600000381469727,0.0
QMCO,2003-02-06 19:00:00-05:00,25.600000381469727,26.399999618530273,23.280000686645508,23.280000686645508,38275,23.280000686645508,0.0
QMCO,2003-02-09 19:00:00-05:00,23.600000381469727,25.600000381469727,23.440000534057617,25.520000457763672,54613,25.520000457763672,0.0
QMCO,2003-02-10 19:00:00-05:00,24.15999984741211,26.399999618530273,24.15999984741211,25.84000015258789,58388,25.84000015258789,0.0
QMCO,2003-02-11 19:00:00-05:00,25.040000915527344,25.520000457763672,24.15999984741211,24.639999389648438,44125,24.639999389648438,0.0
QMCO,2003-02-12 19:00:00-05:00,24.399999618530273,26.079999923706055,24.079999923706055,26.079999923706055,282188,26.079999923706055,0.0
QMCO,2003-02-13 19:00:00-05:00,26.079999923706055,26.399999618530273,25.040000915527344,25.040000915527344,55138,25.040000915527344,0.0
QMCO,2003-02-17 19:00:00-05:00,25.200000762939453,26.799999237060547,25.200000762939453,26.799999237060547,36275,26.799999237060547,0.0
QMCO,2003-02-18 19:00:00-05:00,26.799999237060547,27.040000915527344,26.0,26.799999237060547,39488,26.799999237060547,0.0
QMCO,2003-02-19 19:00:00-05:00,26.8799991607666,26.959999084472656,25.760000228881836,25.920000076293945,39788,25.920000076293945,0.0
QMCO,2003-02-20 19:00:00-05:00,26.0,26.399999618530273,24.799999237060547,25.360000610351562,55400,25.360000610351562,0.0
QMCO,2003-02-23 19:00:00-05:00,24.799999237060547,25.520000457763672,23.920000076293945,24.8799991607666,84250,24.8799991607666,0.0
QMCO,2003-02-24 19:00:00-05:00,24.31999969482422,25.600000381469727,24.0,25.200000762939453,40138,25.200000762939453,0.0
QMCO,2003-02-25 19:00:00-05:00,25.200000762939453,25.280000686645508,24.399999618530273,24.719999313354492,29700,24.719999313354492,0.0
QMCO,2003-02-26 19:00:00-05:00,25.200000762939453,26.15999984741211,24.719999313354492,26.0,37000,26.0,0.0
QMCO,2003-02-27 19:00:00-05:00,26.0,26.399999618530273,25.520000457763672,26.15999984741211,133700,26.15999984741211,0.0
QMCO,2003-03-02 19:00:00-05:00,26.799999237060547,27.040000915527344,25.040000915527344,26.15999984741211,26775,26.15999984741211,0.0
QMCO,2003-03-03 19:00:00-05:00,26.15999984741211,26.799999237060547,25.84000015258789,25.84000015258789,30213,25.84000015258789,0.0
QMCO,2003-03-04 19:00:00-05:00,25.600000381469727,26.239999771118164,24.8799991607666,25.68000030517578,23413,25.68000030517578,0.0
QMCO,2003-03-05 19:00:00-05:00,24.959999084472656,25.760000228881836,24.639999389648438,25.200000762939453,23550,25.200000762939453,0.0
QMCO,2003-03-06 19:00:00-05:00,24.8799991607666,26.079999923706055,24.799999237060547,25.520000457763672,29263,25.520000457763672,0.0
QMCO,2003-03-09 19:00:00-05:00,24.959999084472656,25.440000534057617,24.399999618530273,25.1200008392334,32400,25.1200008392334,0.0
QMCO,2003-03-10 19:00:00-05:00,24.8799991607666,25.760000228881836,24.639999389648438,24.959999084472656,66775,24.959999084472656,0.0
QMCO,2003-03-11 19:00:00-05:00,24.799999237060547,25.280000686645508,24.15999984741211,24.959999084472656,47800,24.959999084472656,0.0
QMCO,2003-03-12 19:00:00-05:00,25.200000762939453,25.360000610351562,24.559999465942383,24.799999237060547,38738,24.799999237060547,0.0
QMCO,2003-03-13 19:00:00-05:00,25.200000762939453,25.440000534057617,24.15999984741211,24.799999237060547,34275,24.799999237060547,0.0
QMCO,2003-03-16 19:00:00-05:00,24.399999618530273,26.0,24.399999618530273,25.920000076293945,46488,25.920000076293945,0.0
QMCO,2003-03-17 19:00:00-05:00,26.0,26.559999465942383,25.520000457763672,26.559999465942383,38413,26.559999465942383,0.0
QMCO,2003-03-18 19:00:00-05:00,26.559999465942383,26.959999084472656,25.84000015258789,26.479999542236328,26225,26.479999542236328,0.0
QMCO,2003-03-19 19:00:00-05:00,26.0,27.280000686645508,25.84000015258789,27.280000686645508,53025,27.280000686645508,0.0
QMCO,2003-03-20 19:00:00-05:00,27.84000015258789,28.639999389648438,27.280000686645508,28.31999969482422,155188,28.31999969482422,0.0
QMCO,2003-03-23 19:00:00-05:00,26.719999313354492,28.0,26.719999313354492,27.600000381469727,51475,27.600000381469727,0.0
QMCO,2003-03-24 19:00:00-05:00,28.0,29.200000762939453,27.440000534057617,29.040000915527344,47600,29.040000915527344,0.0
QMCO,2003-03-25 19:00:00-05:00,29.040000915527344,29.360000610351562,28.0,28.719999313354492,75613,28.719999313354492,0.0
QMCO,2003-03-26 19:00:00-05:00,28.0,29.68000030517578,27.600000381469727,29.360000610351562,66750,29.360000610351562,0.0
QMCO,2003-03-27 19:00:00-05:00,28.559999465942383,30.799999237060547,28.559999465942383,30.479999542236328,167288,30.479999542236328,0.0
QMCO,2003-03-30 19:00:00-05:00,29.280000686645508,30.31999969482422,28.399999618530273,28.8799991607666,71875,28.8799991607666,0.0
QMCO,2003-03-31 19:00:00-05:00,27.920000076293945,30.719999313354492,27.920000076293945,30.0,84850,30.0,0.0
QMCO,2003-04-01 19:00:00-05:00,30.399999618530273,32.63999938964844,29.760000228881836,31.760000228881836,160288,31.760000228881836,0.0
QMCO,2003-04-02 19:00:00-05:00,31.84000015258789,32.0,29.760000228881836,31.760000228881836,83675,31.760000228881836,0.0
QMCO,2003-04-03 19:00:00-05:00,31.68000030517578,33.279998779296875,28.0,30.399999618530273,117738,30.399999618530273,0.0
QMCO,2003-04-06 20:00:00-04:00,32.400001525878906,33.36000061035156,30.0,30.479999542236328,80363,30.479999542236328,0.0
QMCO,2003-04-07 20:00:00-04:00,30.479999542236328,30.799999237060547,28.719999313354492,30.0,60025,30.0,0.0
QMCO,2003-04-08 20:00:00-04:00,29.920000076293945,31.200000762939453,28.799999237060547,29.440000534057617,72000,29.440000534057617,0.0
QMCO,2003-04-09 20:00:00-04:00,29.200000762939453,30.0,28.959999084472656,30.0,32350,30.0,0.0
QMCO,2003-04-10 20:00:00-04:00,30.079999923706055,30.799999237060547,28.31999969482422,29.1200008392334,32375,29.1200008392334,0.0
QMCO,2003-04-13 20:00:00-04:00,28.31999969482422,29.84000015258789,28.31999969482422,29.84000015258789,41388,29.84000015258789,0.0
QMCO,2003-04-14 20:00:00-04:00,29.520000457763672,30.639999389648438,28.0,29.200000762939453,40850,29.200000762939453,0.0
QMCO,2003-04-15 20:00:00-04:00,29.84000015258789,30.799999237060547,28.719999313354492,29.040000915527344,30350,29.040000915527344,0.0
QMCO,2003-04-16 20:00:00-04:00,30.239999771118164,30.239999771118164,28.959999084472656,29.84000015258789,60963,29.84000015258789,0.0
QMCO,2003-04-20 20:00:00-04:00,29.84000015258789,30.559999465942383,29.200000762939453,30.559999465942383,53838,30.559999465942383,0.0
QMCO,2003-04-21 20:00:00-04:00,30.15999984741211,31.84000015258789,30.0,31.520000457763672,50113,31.520000457763672,0.0
QMCO,2003-04-22 20:00:00-04:00,31.600000381469727,31.760000228881836,30.559999465942383,31.68000030517578,30250,31.68000030517578,0.0
QMCO,2003-04-23 20:00:00-04:00,31.200000762939453,31.920000076293945,30.639999389648438,30.959999084472656,20963,30.959999084472656,0.0
QMCO,2003-04-24 20:00:00-04:00,30.559999465942383,30.719999313354492,29.360000610351562,30.0,38975,30.0,0.0
QMCO,2003-04-27 20:00:00-04:00,30.239999771118164,31.520000457763672,29.200000762939453,31.520000457763672,123150,31.520000457763672,0.0
QMCO,2003-04-28 20:00:00-04:00,31.600000381469727,31.600000381469727,26.239999771118164,27.360000610351562,145925,27.360000610351562,0.0
QMCO,2003-04-29 20:00:00-04:00,27.360000610351562,28.0,26.799999237060547,27.600000381469727,41450,27.600000381469727,0.0
QMCO,2003-04-30 20:00:00-04:00,27.600000381469727,27.600000381469727,25.200000762939453,27.280000686645508,72013,27.280000686645508,0.0
QMCO,2003-05-01 20:00:00-04:00,27.760000228881836,28.399999618530273,27.280000686645508,27.84000015258789,46263,27.84000015258789,0.0
QMCO,2003-05-04 20:00:00-04:00,28.0,28.479999542236328,27.360000610351562,28.399999618530273,37025,28.399999618530273,0.0
QMCO,2003-05-05 20:00:00-04:00,28.079999923706055,30.31999969482422,28.079999923706055,30.0,139950,30.0,0.0
QMCO,2003-05-06 20:00:00-04:00,30.0,30.719999313354492,29.920000076293945,30.079999923706055,62475,30.079999923706055,0.0
QMCO,2003-05-07 20:00:00-04:00,30.0,30.31999969482422,28.959999084472656,30.15999984741211,117425,30.15999984741211,0.0
QMCO,2003-05-08 20:00:00-04:00,30.399999618530273,31.600000381469727,30.31999969482422,31.1200008392334,102625,31.1200008392334,0.0
QMCO,2003-05-11 20:00:00-04:00,30.31999969482422,30.959999084472656,29.920000076293945,30.0,45088,30.0,0.0
QMCO,2003-05-12 20:00:00-04:00,30.0,33.52000045776367,30.0,31.280000686645508,166138,31.280000686645508,0.0
QMCO,2003-05-13 20:00:00-04:00,31.600000381469727,31.84000015258789,30.079999923706055,31.040000915527344,40225,31.040000915527344,0.0
QMCO,2003-05-14 20:00:00-04:00,30.799999237060547,31.920000076293945,30.479999542236328,31.920000076293945,75450,31.920000076293945,0.0
QMCO,2003-05-15 20:00:00-04:00,30.8799991607666,31.440000534057617,30.239999771118164,31.200000762939453,114725,31.200000762939453,0.0
QMCO,2003-05-18 20:00:00-04:00,30.479999542236328,31.1200008392334,28.239999771118164,30.0,78450,30.0,0.0
QMCO,2003-05-19 20:00:00-04:00,30.0,30.639999389648438,30.0,30.15999984741211,66688,30.15999984741211,0.0
QMCO,2003-05-20 20:00:00-04:00,30.0,30.559999465942383,30.0,30.15999984741211,45000,30.15999984741211,0.0
QMCO,2003-05-21 20:00:00-04:00,30.079999923706055,30.479999542236328,30.0,30.15999984741211,48113,30.15999984741211,0.0
QMCO,2003-05-22 20:00:00-04:00,30.079999923706055,30.399999618530273,30.0,30.15999984741211,23950,30.15999984741211,0.0
QMCO,2003-05-26 20:00:00-04:00,30.0,32.400001525878906,30.0,32.2400016784668,61525,32.2400016784668,0.0
QMCO,2003-05-27 20:00:00-04:00,32.400001525878906,32.79999923706055,31.200000762939453,32.31999969482422,144288,32.31999969482422,0.0
QMCO,2003-05-28 20:00:00-04:00,31.920000076293945,34.0,31.600000381469727,32.880001068115234,119488,32.880001068115234,0.0
QMCO,2003-05-29 20:00:00-04:00,33.68000030517578,34.79999923706055,32.880001068115234,33.91999816894531,119550,33.91999816894531,0.0
QMCO,2003-06-01 20:00:00-04:00,34.0,36.08000183105469,33.36000061035156,34.720001220703125,154550,34.720001220703125,0.0
QMCO,2003-06-02 20:00:00-04:00,34.15999984741211,38.400001525878906,34.08000183105469,38.31999969482422,118300,38.31999969482422,0.0
QMCO,2003-06-03 20:00:00-04:00,38.31999969482422,40.79999923706055,38.0,38.79999923706055,164350,38.79999923706055,0.0
QMCO,2003-06-04 20:00:00-04:00,38.31999969482422,38.31999969482422,36.560001373291016,37.20000076293945,76450,37.20000076293945,0.0
QMCO,2003-06-05 20:00:00-04:00,37.20000076293945,39.20000076293945,35.68000030517578,36.720001220703125,108788,36.720001220703125,0.0
QMCO,2003-06-08 20:00:00-04:00,36.0,37.20000076293945,35.439998626708984,36.0,45688,36.0,0.0
QMCO,2003-06-09 20:00:00-04:00,36.0,36.959999084472656,34.63999938964844,36.959999084472656,68600,36.959999084472656,0.0
QMCO,2003-06-10 20:00:00-04:00,37.040000915527344,37.439998626708984,35.119998931884766,36.79999923706055,47950,36.79999923706055,0.0
QMCO,2003-06-11 20:00:00-04:00,36.400001525878906,36.79999923706055,35.20000076293945,35.36000061035156,54750,35.36000061035156,0.0
QMCO,2003-06-12 20:00:00-04:00,35.279998779296875,36.0,34.0,35.52000045776367,83975,35.52000045776367,0.0
QMCO,2003-06-15 20:00:00-04:00,35.84000015258789,37.439998626708984,34.15999984741211,37.439998626708984,96788,37.439998626708984,0.0
