symbol,date,open,high,low,close,volume,adjclose,splits
AUMN,2014-05-28,14.0,14.5,14.0,14.0,1864,14.0,0.0
AUMN,2014-05-29,14.0,14.75,13.75,14.0,2348,14.0,0.0
AUMN,2014-05-30,14.0,14.75,14.0,14.75,3448,14.75,0.0
AUMN,2014-06-02,15.25,15.5,12.75,13.25,8168,13.25,0.0
AUMN,2014-06-03,13.5,14.0,13.0,13.5,3600,13.5,0.0
AUMN,2014-06-04,13.25,14.0,12.75,13.0,7588,13.0,0.0
AUMN,2014-06-05,13.5,13.5,12.5,12.5,5232,12.5,0.0
AUMN,2014-06-06,12.5,13.25,12.5,13.0,3624,13.0,0.0
AUMN,2014-06-09,13.25,13.75,13.25,13.75,2384,13.75,0.0
AUMN,2014-06-10,13.75,14.75,13.75,14.5,5460,14.5,0.0
AUMN,2014-06-11,16.25,17.0,14.75,16.75,9284,16.75,0.0
AUMN,2014-06-12,16.75,17.5,16.75,17.25,9916,17.25,0.0
AUMN,2014-06-13,17.25,17.25,16.0,16.75,6792,16.75,0.0
AUMN,2014-06-16,17.0,17.75,16.25,17.0,6988,17.0,0.0
AUMN,2014-06-17,16.75,17.75,16.75,17.75,4160,17.75,0.0
AUMN,2014-06-18,19.5,25.0,18.0,23.5,55676,23.5,0.0
AUMN,2014-06-19,25.75,39.5,25.5,32.5,120292,32.5,0.0
AUMN,2014-06-20,33.75,34.75,26.5,31.75,65892,31.75,0.0
AUMN,2014-06-23,30.25,32.5,29.25,30.25,16352,30.25,0.0
AUMN,2014-06-24,31.25,32.25,27.5,28.75,21384,28.75,0.0
AUMN,2014-06-25,28.0,29.5,26.75,28.25,9704,28.25,0.0
AUMN,2014-06-26,28.75,29.0,27.0,27.25,8152,27.25,0.0
AUMN,2014-06-27,26.75,28.0,25.75,25.75,14904,25.75,0.0
AUMN,2014-06-30,25.5,31.0,24.5,28.75,32636,28.75,0.0
AUMN,2014-07-01,28.75,30.0,27.0,27.75,13068,27.75,0.0
AUMN,2014-07-02,29.0,29.25,27.25,28.5,9980,28.5,0.0
AUMN,2014-07-03,27.75,28.25,27.5,27.5,3528,27.5,0.0
AUMN,2014-07-07,27.5,27.5,25.75,26.25,11468,26.25,0.0
AUMN,2014-07-08,27.5,27.5,25.25,26.0,8672,26.0,0.0
AUMN,2014-07-09,27.25,33.75,27.25,33.25,42884,33.25,0.0
AUMN,2014-07-10,34.25,39.75,28.5,30.0,124392,30.0,0.0
AUMN,2014-07-11,31.5,33.75,28.75,32.5,26616,32.5,0.0
AUMN,2014-07-14,28.75,34.25,26.25,32.0,29828,32.0,0.0
AUMN,2014-07-15,30.75,32.75,30.5,30.5,10332,30.5,0.0
AUMN,2014-07-16,30.5,34.25,30.5,31.25,23312,31.25,0.0
AUMN,2014-07-17,32.5,36.25,31.25,32.75,39732,32.75,0.0
AUMN,2014-07-18,32.75,35.75,32.75,33.25,30688,33.25,0.0
AUMN,2014-07-21,33.75,34.5,33.0,34.25,13204,34.25,0.0
AUMN,2014-07-22,34.5,34.5,30.75,32.0,21332,32.0,0.0
AUMN,2014-07-23,31.5,32.5,31.25,32.5,7420,32.5,0.0
AUMN,2014-07-24,31.25,31.75,30.0,30.75,13220,30.75,0.0
AUMN,2014-07-25,30.75,32.25,30.75,32.0,10940,32.0,0.0
AUMN,2014-07-28,32.25,32.25,30.25,31.25,7956,31.25,0.0
AUMN,2014-07-29,31.25,31.5,30.75,31.5,4460,31.5,0.0
AUMN,2014-07-30,30.75,31.5,30.5,31.5,6596,31.5,0.0
AUMN,2014-07-31,31.25,31.5,29.0,29.75,10544,29.75,0.0
AUMN,2014-08-01,30.0,30.25,28.0,28.25,10824,28.25,0.0
AUMN,2014-08-04,29.5,30.5,28.5,30.25,5228,30.25,0.0
AUMN,2014-08-05,30.0,31.25,28.0,30.25,11548,30.25,0.0
AUMN,2014-08-06,30.75,32.5,30.75,31.5,18468,31.5,0.0
AUMN,2014-08-07,32.25,32.5,29.25,29.75,10908,29.75,0.0
AUMN,2014-08-08,29.75,31.5,28.75,30.5,2920,30.5,0.0
AUMN,2014-08-11,30.5,30.5,28.75,30.25,5228,30.25,0.0
AUMN,2014-08-12,31.0,31.25,29.25,29.25,6824,29.25,0.0
AUMN,2014-08-13,30.25,30.75,29.0,29.0,6452,29.0,0.0
AUMN,2014-08-14,29.75,30.0,29.25,29.25,3820,29.25,0.0
AUMN,2014-08-15,29.25,29.5,28.75,29.25,4512,29.25,0.0
AUMN,2014-08-18,28.5,30.75,28.5,29.75,4568,29.75,0.0
AUMN,2014-08-19,29.75,30.0,29.0,29.25,4048,29.25,0.0
AUMN,2014-08-20,29.25,30.0,29.25,30.0,1492,30.0,0.0
AUMN,2014-08-21,29.5,29.5,28.0,28.75,9352,28.75,0.0
AUMN,2014-08-22,29.0,29.75,27.5,27.5,4800,27.5,0.0
AUMN,2014-08-25,28.0,28.25,26.5,26.5,6980,26.5,0.0
AUMN,2014-08-26,27.0,27.5,26.5,27.0,5816,27.0,0.0
AUMN,2014-08-27,27.5,27.5,26.5,27.5,3660,27.5,0.0
AUMN,2014-08-28,28.25,28.25,25.75,26.25,8112,26.25,0.0
AUMN,2014-08-29,26.0,27.75,26.0,27.75,3540,27.75,0.0
AUMN,2014-09-02,26.75,27.25,25.75,26.75,5144,26.75,0.0
AUMN,2014-09-03,26.25,27.25,26.0,26.75,1536,26.75,0.0
AUMN,2014-09-04,26.5,27.5,25.0,25.25,8292,25.25,0.0
AUMN,2014-09-05,21.75,22.0,17.5,18.75,88660,18.75,0.0
AUMN,2014-09-08,18.75,19.0,17.75,18.25,15804,18.25,0.0
AUMN,2014-09-09,18.5,18.5,18.0,18.0,8900,18.0,0.0
AUMN,2014-09-10,18.0,18.5,17.75,18.5,9632,18.5,0.0
AUMN,2014-09-11,18.5,18.75,17.75,18.0,7772,18.0,0.0
AUMN,2014-09-12,18.0,18.5,17.5,17.5,5444,17.5,0.0
AUMN,2014-09-15,18.5,18.5,15.75,16.25,27932,16.25,0.0
AUMN,2014-09-16,16.25,16.25,14.25,14.5,24304,14.5,0.0
AUMN,2014-09-17,15.25,16.25,14.75,15.5,12800,15.5,0.0
AUMN,2014-09-18,15.5,17.0,15.0,16.5,9384,16.5,0.0
AUMN,2014-09-19,17.5,17.75,16.25,17.25,10700,17.25,0.0
AUMN,2014-09-22,17.25,17.5,16.25,16.75,5204,16.75,0.0
AUMN,2014-09-23,16.75,17.25,16.0,16.25,3224,16.25,0.0
AUMN,2014-09-24,15.75,16.0,14.75,15.75,8816,15.75,0.0
AUMN,2014-09-25,15.25,16.0,14.5,15.75,7328,15.75,0.0
AUMN,2014-09-26,16.0,16.5,15.5,16.5,2936,16.5,0.0
AUMN,2014-09-29,16.75,16.75,16.25,16.75,1940,16.75,0.0
AUMN,2014-09-30,16.25,16.75,15.75,16.0,3528,16.0,0.0
AUMN,2014-10-01,16.25,16.75,15.25,15.5,6572,15.5,0.0
AUMN,2014-10-02,15.25,15.75,14.5,15.0,10728,15.0,0.0
AUMN,2014-10-03,15.25,15.25,14.25,14.5,4744,14.5,0.0
AUMN,2014-10-06,14.5,15.5,14.25,15.0,5192,15.0,0.0
AUMN,2014-10-07,14.75,15.25,13.75,14.0,5920,14.0,0.0
AUMN,2014-10-08,14.75,15.5,14.0,15.5,6352,15.5,0.0
AUMN,2014-10-09,16.75,16.75,15.0,15.75,12136,15.75,0.0
AUMN,2014-10-10,16.25,17.5,16.0,16.75,10728,16.75,0.0
AUMN,2014-10-13,16.25,19.5,16.25,17.5,15992,17.5,0.0
AUMN,2014-10-14,17.75,18.0,15.5,16.5,7220,16.5,0.0
AUMN,2014-10-15,16.5,17.25,15.0,15.5,9892,15.5,0.0
AUMN,2014-10-16,15.5,16.25,15.25,15.75,6196,15.75,0.0
AUMN,2014-10-17,15.75,16.0,15.5,15.5,3160,15.5,0.0
AUMN,2014-10-20,15.5,16.5,15.25,16.0,4276,16.0,0.0
AUMN,2014-10-21,15.5,16.25,15.25,15.5,4496,15.5,0.0
AUMN,2014-10-22,15.25,15.75,14.75,14.75,4732,14.75,0.0
AUMN,2014-10-23,15.0,16.25,14.75,16.25,2956,16.25,0.0
AUMN,2014-10-24,16.25,16.25,14.5,15.0,6980,15.0,0.0
AUMN,2014-10-27,15.5,16.0,14.75,14.75,5140,14.75,0.0
AUMN,2014-10-28,15.5,15.5,14.25,14.75,4220,14.75,0.0
AUMN,2014-10-29,14.25,14.75,13.75,14.0,6336,14.0,0.0
AUMN,2014-10-30,14.25,14.75,13.25,13.5,6880,13.5,0.0
AUMN,2014-10-31,13.5,14.0,12.0,13.75,18480,13.75,0.0
AUMN,2014-11-03,13.75,13.75,12.25,12.25,12488,12.25,0.0
AUMN,2014-11-04,11.5,13.0,11.5,12.25,3052,12.25,0.0
AUMN,2014-11-05,12.25,12.5,12.0,12.0,4668,12.0,0.0
AUMN,2014-11-06,12.5,12.75,12.0,12.25,4640,12.25,0.0
AUMN,2014-11-07,12.5,14.0,11.75,14.0,10724,14.0,0.0
AUMN,2014-11-10,14.0,14.25,13.0,13.5,5988,13.5,0.0
AUMN,2014-11-11,13.5,15.25,13.25,14.75,5760,14.75,0.0
AUMN,2014-11-12,15.0,15.0,13.75,14.0,4240,14.0,0.0
AUMN,2014-11-13,14.0,14.0,13.5,13.75,3840,13.75,0.0
AUMN,2014-11-14,13.75,16.25,13.0,16.25,14812,16.25,0.0
AUMN,2014-11-17,16.25,17.25,16.25,16.75,5768,16.75,0.0
AUMN,2014-11-18,17.25,17.5,17.0,17.25,6232,17.25,0.0
AUMN,2014-11-19,17.25,17.25,15.25,15.5,12772,15.5,0.0
AUMN,2014-11-20,16.0,16.25,15.25,15.5,4312,15.5,0.0
AUMN,2014-11-21,15.75,16.5,15.25,16.0,2180,16.0,0.0
AUMN,2014-11-24,15.75,16.75,15.5,16.5,2088,16.5,0.0
AUMN,2014-11-25,16.5,17.25,16.0,17.25,4832,17.25,0.0
AUMN,2014-11-26,16.75,17.25,16.5,16.75,1616,16.75,0.0
AUMN,2014-11-28,17.0,17.0,15.25,15.5,9944,15.5,0.0
AUMN,2014-12-01,15.5,16.0,13.25,13.5,8556,13.5,0.0
AUMN,2014-12-02,13.5,14.25,13.25,14.25,4456,14.25,0.0
AUMN,2014-12-03,13.75,14.75,13.75,14.75,2316,14.75,0.0
AUMN,2014-12-04,14.5,14.75,13.5,14.25,2236,14.25,0.0
AUMN,2014-12-05,13.75,14.5,13.0,13.5,5788,13.5,0.0
AUMN,2014-12-08,13.75,13.75,12.5,13.0,5652,13.0,0.0
AUMN,2014-12-09,13.0,15.0,12.75,13.75,8648,13.75,0.0
AUMN,2014-12-10,13.0,14.5,13.0,13.0,2616,13.0,0.0
AUMN,2014-12-11,13.25,14.0,12.75,13.25,7740,13.25,0.0
AUMN,2014-12-12,13.0,13.25,12.25,13.0,3744,13.0,0.0
AUMN,2014-12-15,12.5,13.25,12.0,12.5,6656,12.5,0.0
AUMN,2014-12-16,12.0,12.75,12.0,12.75,3924,12.75,0.0
AUMN,2014-12-17,12.5,13.25,12.5,12.5,3368,12.5,0.0
AUMN,2014-12-18,13.0,13.75,13.0,13.75,4084,13.75,0.0
AUMN,2014-12-19,13.0,13.5,10.5,10.5,17840,10.5,0.0
AUMN,2014-12-22,12.75,13.0,11.5,12.5,11756,12.5,0.0
AUMN,2014-12-23,12.5,12.75,11.75,12.5,5792,12.5,0.0
AUMN,2014-12-24,11.5,12.5,11.5,12.5,892,12.5,0.0
AUMN,2014-12-26,12.5,13.0,12.0,12.5,3180,12.5,0.0
AUMN,2014-12-29,12.25,13.0,11.75,12.5,2060,12.5,0.0
AUMN,2014-12-30,12.75,13.75,12.75,13.0,7936,13.0,0.0
AUMN,2014-12-31,13.0,14.0,12.5,13.5,3768,13.5,0.0
AUMN,2015-01-02,13.5,14.0,13.25,13.25,1852,13.25,0.0
AUMN,2015-01-05,13.25,13.25,12.5,12.75,10432,12.75,0.0
AUMN,2015-01-06,12.75,13.75,12.75,13.25,6860,13.25,0.0
AUMN,2015-01-07,13.75,13.75,12.75,13.0,5012,13.0,0.0
AUMN,2015-01-08,13.5,13.5,13.0,13.0,3132,13.0,0.0
AUMN,2015-01-09,13.0,13.5,12.5,12.75,4244,12.75,0.0
AUMN,2015-01-12,12.75,13.75,12.75,13.25,10452,13.25,0.0
AUMN,2015-01-13,13.25,13.5,12.75,12.75,3296,12.75,0.0
AUMN,2015-01-14,13.25,13.25,11.75,12.25,4556,12.25,0.0
AUMN,2015-01-15,13.0,13.0,11.5,11.75,7752,11.75,0.0
AUMN,2015-01-16,12.25,13.0,11.75,12.75,5344,12.75,0.0
AUMN,2015-01-20,13.25,16.75,13.25,15.25,23140,15.25,0.0
AUMN,2015-01-21,16.5,16.75,15.0,15.25,9340,15.25,0.0
AUMN,2015-01-22,15.0,16.5,14.75,15.5,6396,15.5,0.0
AUMN,2015-01-23,15.25,16.0,14.0,15.5,5988,15.5,0.0
AUMN,2015-01-26,15.5,15.5,13.75,14.25,7376,14.25,0.0
AUMN,2015-01-27,15.25,15.25,14.25,15.0,3832,15.0,0.0
AUMN,2015-01-28,15.25,16.0,14.25,14.75,3792,14.75,0.0
AUMN,2015-01-29,14.25,14.5,13.75,13.75,4908,13.75,0.0
AUMN,2015-01-30,14.75,14.75,13.5,14.0,3440,14.0,0.0
AUMN,2015-02-02,14.0,14.0,13.25,13.75,3412,13.75,0.0
AUMN,2015-02-03,13.75,13.75,13.0,13.75,3116,13.75,0.0
AUMN,2015-02-04,13.75,14.0,13.75,13.75,1444,13.75,0.0
AUMN,2015-02-05,13.75,14.0,13.25,14.0,672,14.0,0.0
AUMN,2015-02-06,13.75,13.75,13.0,13.25,2784,13.25,0.0
AUMN,2015-02-09,13.5,13.5,13.0,13.5,2712,13.5,0.0
AUMN,2015-02-10,13.75,13.75,12.5,12.75,2772,12.75,0.0
AUMN,2015-02-11,12.75,13.0,12.25,12.25,6640,12.25,0.0
AUMN,2015-02-12,12.25,12.75,12.25,12.5,984,12.5,0.0
AUMN,2015-02-13,12.5,13.5,12.5,13.5,3032,13.5,0.0
AUMN,2015-02-17,13.25,13.5,13.0,13.25,2204,13.25,0.0
AUMN,2015-02-18,13.25,13.75,13.25,13.75,1644,13.75,0.0
AUMN,2015-02-19,13.25,13.75,13.25,13.25,880,13.25,0.0
AUMN,2015-02-20,13.5,13.75,13.25,13.5,1620,13.5,0.0
AUMN,2015-02-23,13.25,13.25,12.25,12.75,4424,12.75,0.0
AUMN,2015-02-24,13.0,13.5,12.5,12.75,1496,12.75,0.0
AUMN,2015-02-25,13.0,13.0,12.5,13.0,2684,13.0,0.0
AUMN,2015-02-26,13.0,13.0,12.25,12.5,3344,12.5,0.0
AUMN,2015-02-27,13.25,13.25,12.5,12.5,2936,12.5,0.0
AUMN,2015-03-02,12.5,13.25,12.25,12.5,6040,12.5,0.0
AUMN,2015-03-03,12.5,12.5,12.25,12.5,3112,12.5,0.0
AUMN,2015-03-04,12.25,12.25,11.75,12.0,5532,12.0,0.0
AUMN,2015-03-05,12.0,12.0,11.75,11.75,3616,11.75,0.0
AUMN,2015-03-06,11.75,12.0,11.5,11.75,4096,11.75,0.0
AUMN,2015-03-09,11.5,12.0,10.75,11.25,6104,11.25,0.0
AUMN,2015-03-10,11.0,11.75,10.25,10.5,13484,10.5,0.0
AUMN,2015-03-11,10.5,11.5,10.5,10.5,2972,10.5,0.0
AUMN,2015-03-12,10.5,11.5,10.5,11.0,1296,11.0,0.0
AUMN,2015-03-13,10.75,11.25,10.75,11.25,1572,11.25,0.0
AUMN,2015-03-16,11.25,11.25,10.5,10.5,2668,10.5,0.0
AUMN,2015-03-17,9.75,11.0,9.75,10.0,5596,10.0,0.0
AUMN,2015-03-18,10.0,11.0,10.0,11.0,6224,11.0,0.0
AUMN,2015-03-19,11.0,11.25,10.0,10.75,2348,10.75,0.0
AUMN,2015-03-20,11.25,11.25,9.75,9.75,17876,9.75,0.0
AUMN,2015-03-23,10.0,11.0,9.75,11.0,2308,11.0,0.0
AUMN,2015-03-24,11.25,11.75,10.75,10.75,2948,10.75,0.0
AUMN,2015-03-25,11.5,11.75,11.0,11.0,1668,11.0,0.0
AUMN,2015-03-26,11.5,11.5,11.0,11.0,1376,11.0,0.0
AUMN,2015-03-27,10.75,11.0,10.25,10.25,1812,10.25,0.0
AUMN,2015-03-30,10.25,10.75,10.25,10.25,952,10.25,0.0
AUMN,2015-03-31,10.25,11.0,9.75,10.25,4352,10.25,0.0
AUMN,2015-04-01,10.25,10.5,9.75,9.75,2184,9.75,0.0
AUMN,2015-04-02,10.5,10.75,9.75,10.5,1820,10.5,0.0
AUMN,2015-04-06,10.25,11.25,10.25,11.25,2380,11.25,0.0
AUMN,2015-04-07,11.25,11.25,10.75,11.0,1012,11.0,0.0
AUMN,2015-04-08,11.25,11.5,10.25,11.25,4348,11.25,0.0
AUMN,2015-04-09,11.5,11.5,11.0,11.25,1140,11.25,0.0
AUMN,2015-04-10,11.5,11.75,11.0,11.25,3532,11.25,0.0
AUMN,2015-04-13,11.25,11.75,10.5,11.0,1644,11.0,0.0
AUMN,2015-04-14,10.75,11.25,10.75,11.0,944,11.0,0.0
AUMN,2015-04-15,10.75,11.25,10.75,10.75,1760,10.75,0.0
AUMN,2015-04-16,10.5,11.25,10.5,11.25,2328,11.25,0.0
AUMN,2015-04-17,11.0,11.25,10.5,11.25,1944,11.25,0.0
AUMN,2015-04-20,11.25,11.25,10.5,10.75,3176,10.75,0.0
AUMN,2015-04-21,10.75,10.75,10.25,10.5,2328,10.5,0.0
AUMN,2015-04-22,10.5,10.75,10.25,10.5,1304,10.5,0.0
AUMN,2015-04-23,10.5,11.0,10.25,11.0,2636,11.0,0.0
AUMN,2015-04-24,10.75,11.0,10.75,11.0,1644,11.0,0.0
AUMN,2015-04-27,10.75,11.5,10.5,11.0,2384,11.0,0.0
AUMN,2015-04-28,11.5,11.5,11.0,11.5,5208,11.5,0.0
AUMN,2015-04-29,11.0,12.25,11.0,11.5,8696,11.5,0.0
AUMN,2015-04-30,11.75,11.75,10.5,11.0,4016,11.0,0.0
AUMN,2015-05-01,11.25,11.25,10.5,11.0,2888,11.0,0.0
AUMN,2015-05-04,11.0,11.0,10.75,11.0,1020,11.0,0.0
AUMN,2015-05-05,11.0,11.0,10.75,10.75,752,10.75,0.0
AUMN,2015-05-06,11.0,11.25,10.5,10.75,1036,10.75,0.0
AUMN,2015-05-07,10.75,11.0,10.25,10.25,1736,10.25,0.0
AUMN,2015-05-08,10.5,10.5,10.25,10.25,1000,10.25,0.0
AUMN,2015-05-11,10.25,11.0,10.25,10.25,1436,10.25,0.0
AUMN,2015-05-12,10.25,10.5,10.0,10.0,3192,10.0,0.0
AUMN,2015-05-13,10.5,10.75,10.0,10.0,1952,10.0,0.0
AUMN,2015-05-14,10.5,11.0,10.0,10.5,5528,10.5,0.0
AUMN,2015-05-15,10.5,11.0,10.25,11.0,3020,11.0,0.0
AUMN,2015-05-18,11.0,11.25,10.75,10.75,3052,10.75,0.0
AUMN,2015-05-19,10.5,10.75,9.75,9.75,5596,9.75,0.0
AUMN,2015-05-20,10.25,10.5,10.25,10.25,1552,10.25,0.0
AUMN,2015-05-21,10.5,10.5,10.0,10.0,1992,10.0,0.0
AUMN,2015-05-22,9.75,10.5,9.75,10.25,668,10.25,0.0
AUMN,2015-05-26,10.0,10.25,10.0,10.0,592,10.0,0.0
AUMN,2015-05-27,9.75,10.25,9.75,10.0,664,10.0,0.0
AUMN,2015-05-28,10.0,10.5,9.75,9.75,1068,9.75,0.0
AUMN,2015-05-29,10.25,11.5,9.75,11.5,15748,11.5,0.0
AUMN,2015-06-01,10.25,11.0,9.75,10.25,6624,10.25,0.0
AUMN,2015-06-02,10.0,10.75,9.75,10.0,916,10.0,0.0
AUMN,2015-06-03,10.0,10.75,10.0,10.0,1500,10.0,0.0
AUMN,2015-06-04,11.0,11.25,10.0,10.25,5316,10.25,0.0
AUMN,2015-06-05,10.5,10.5,10.0,10.0,2736,10.0,0.0
AUMN,2015-06-08,10.25,10.5,10.0,10.0,2032,10.0,0.0
AUMN,2015-06-09,10.25,10.5,10.0,10.0,4368,10.0,0.0
AUMN,2015-06-10,10.25,10.25,10.0,10.25,3016,10.25,0.0
AUMN,2015-06-11,10.0,10.25,10.0,10.0,996,10.0,0.0
AUMN,2015-06-12,10.0,10.25,9.75,10.0,3356,10.0,0.0
AUMN,2015-06-15,9.75,10.0,9.5,9.75,4348,9.75,0.0
AUMN,2015-06-16,10.0,10.0,9.5,10.0,2360,10.0,0.0
AUMN,2015-06-17,9.5,10.0,9.5,9.5,5428,9.5,0.0
AUMN,2015-06-18,9.75,9.75,9.5,9.5,2220,9.5,0.0
AUMN,2015-06-19,9.75,10.0,9.5,10.0,1460,10.0,0.0
AUMN,2015-06-22,10.0,10.0,9.5,9.75,2176,9.75,0.0
AUMN,2015-06-23,9.5,10.0,9.5,10.0,1844,10.0,0.0
AUMN,2015-06-24,10.0,10.0,8.75,8.75,10016,8.75,0.0
AUMN,2015-06-25,8.5,9.5,8.0,8.75,8832,8.75,0.0
AUMN,2015-06-26,9.0,9.5,8.5,9.5,1216,9.5,0.0
AUMN,2015-06-29,9.5,9.75,9.0,9.0,2580,9.0,0.0
AUMN,2015-06-30,9.25,9.75,8.25,8.75,1808,8.75,0.0
AUMN,2015-07-01,8.75,10.5,8.0,9.0,9152,9.0,0.0
AUMN,2015-07-02,9.0,9.25,8.25,9.25,1560,9.25,0.0
AUMN,2015-07-06,8.5,9.75,8.5,8.75,1888,8.75,0.0
AUMN,2015-07-07,8.75,9.5,8.25,8.75,4840,8.75,0.0
AUMN,2015-07-08,9.0,9.25,8.5,9.0,1208,9.0,0.0
AUMN,2015-07-09,9.0,9.75,9.0,9.25,2852,9.25,0.0
AUMN,2015-07-10,9.75,9.75,9.25,9.5,3104,9.5,0.0
AUMN,2015-07-13,9.5,9.5,8.75,9.0,7744,9.0,0.0
AUMN,2015-07-14,9.0,9.25,8.5,8.75,2648,8.75,0.0
AUMN,2015-07-15,8.75,9.0,8.25,8.5,1708,8.5,0.0
AUMN,2015-07-16,8.75,8.75,8.25,8.75,2008,8.75,0.0
AUMN,2015-07-17,8.5,8.75,8.25,8.5,4048,8.5,0.0
AUMN,2015-07-20,8.5,8.5,7.75,8.5,6500,8.5,0.0
AUMN,2015-07-21,8.0,8.25,7.75,7.75,1828,7.75,0.0
AUMN,2015-07-22,8.0,8.0,6.5,7.25,4072,7.25,0.0
AUMN,2015-07-23,6.75,7.0,5.75,6.25,19600,6.25,0.0
AUMN,2015-07-24,6.25,6.75,6.0,6.75,8600,6.75,0.0
AUMN,2015-07-27,6.75,7.5,6.25,7.0,4772,7.0,0.0
AUMN,2015-07-28,7.0,7.75,6.75,7.25,4228,7.25,0.0
AUMN,2015-07-29,7.25,7.75,7.25,7.75,5500,7.75,0.0
AUMN,2015-07-30,7.75,7.75,7.25,7.25,5780,7.25,0.0
AUMN,2015-07-31,7.75,8.0,7.25,7.75,1884,7.75,0.0
AUMN,2015-08-03,7.75,8.0,7.5,7.75,1436,7.75,0.0
AUMN,2015-08-04,7.5,7.75,7.0,7.0,3656,7.0,0.0
AUMN,2015-08-05,7.0,7.25,7.0,7.0,1572,7.0,0.0
AUMN,2015-08-06,7.0,7.25,6.75,7.0,576,7.0,0.0
AUMN,2015-08-07,7.25,7.25,6.75,7.0,1420,7.0,0.0
AUMN,2015-08-10,7.25,7.5,7.0,7.25,1352,7.25,0.0
AUMN,2015-08-11,7.25,7.5,7.0,7.0,1484,7.0,0.0
AUMN,2015-08-12,7.25,7.5,7.25,7.5,4212,7.5,0.0
AUMN,2015-08-13,8.0,8.0,7.5,8.0,3676,8.0,0.0
AUMN,2015-08-14,7.75,8.75,7.75,8.5,4196,8.5,0.0
AUMN,2015-08-17,8.75,9.0,7.5,8.5,6060,8.5,0.0
AUMN,2015-08-18,8.25,10.5,7.5,9.0,11436,9.0,0.0
AUMN,2015-08-19,9.0,9.0,8.75,8.75,2028,8.75,0.0
AUMN,2015-08-20,8.75,9.0,8.5,8.75,2616,8.75,0.0
AUMN,2015-08-21,8.75,8.75,8.25,8.25,4628,8.25,0.0
AUMN,2015-08-24,7.75,8.5,7.75,8.25,3684,8.25,0.0
AUMN,2015-08-25,8.25,8.5,7.5,7.5,2824,7.5,0.0
AUMN,2015-08-26,7.5,7.75,7.25,7.5,2936,7.5,0.0
AUMN,2015-08-27,7.5,8.0,7.25,7.5,1184,7.5,0.0
AUMN,2015-08-28,7.25,8.75,7.25,8.0,5528,8.0,0.0
AUMN,2015-08-31,8.0,8.5,7.75,8.5,3332,8.5,0.0
AUMN,2015-09-01,8.25,8.5,7.5,7.75,5608,7.75,0.0
AUMN,2015-09-02,8.0,8.25,7.25,7.5,3932,7.5,0.0
AUMN,2015-09-03,7.5,8.25,7.5,7.5,2828,7.5,0.0
AUMN,2015-09-04,7.5,8.0,7.5,7.5,1628,7.5,0.0
AUMN,2015-09-08,7.25,7.75,7.25,7.25,4644,7.25,0.0
AUMN,2015-09-09,7.5,7.75,7.5,7.75,2196,7.75,0.0
AUMN,2015-09-10,7.75,7.75,7.5,7.75,3104,7.75,0.0
AUMN,2015-09-11,7.5,8.0,7.0,7.75,1260,7.75,0.0
AUMN,2015-09-14,7.5,8.0,7.25,7.75,1116,7.75,0.0
AUMN,2015-09-15,7.0,7.75,7.0,7.5,1596,7.5,0.0
AUMN,2015-09-16,7.25,8.25,7.0,7.75,4764,7.75,0.0
AUMN,2015-09-17,7.5,7.75,7.0,7.75,2128,7.75,0.0
AUMN,2015-09-18,7.75,8.0,7.0,8.0,1672,8.0,0.0
AUMN,2015-09-21,7.75,8.0,7.25,7.75,1136,7.75,0.0
AUMN,2015-09-22,7.5,7.5,7.0,7.25,3080,7.25,0.0
AUMN,2015-09-23,7.5,7.5,6.75,7.0,1420,7.0,0.0
AUMN,2015-09-24,6.75,7.5,6.75,7.0,1736,7.0,0.0
AUMN,2015-09-25,7.0,7.5,7.0,7.0,284,7.0,0.0
AUMN,2015-09-28,7.0,7.5,6.75,7.0,1712,7.0,0.0
AUMN,2015-09-29,7.0,7.25,6.5,6.75,1816,6.75,0.0
AUMN,2015-09-30,7.0,7.0,6.25,7.0,2488,7.0,0.0
AUMN,2015-10-01,7.0,7.0,7.0,7.0,404,7.0,0.0
AUMN,2015-10-02,7.25,7.25,7.0,7.25,712,7.25,0.0
AUMN,2015-10-05,7.25,7.5,7.0,7.0,1164,7.0,0.0
AUMN,2015-10-06,7.5,7.5,7.0,7.5,4120,7.5,0.0
AUMN,2015-10-07,7.5,8.0,7.5,7.75,5672,7.75,0.0
AUMN,2015-10-08,7.75,8.0,7.75,7.75,884,7.75,0.0
AUMN,2015-10-09,8.25,8.25,7.75,7.75,2228,7.75,0.0
AUMN,2015-10-12,8.0,8.25,7.75,7.75,2684,7.75,0.0
AUMN,2015-10-13,8.0,8.0,7.5,7.75,1496,7.75,0.0
AUMN,2015-10-14,7.75,8.25,7.5,8.0,2600,8.0,0.0
AUMN,2015-10-15,8.0,8.75,7.5,8.5,1736,8.5,0.0
AUMN,2015-10-16,8.75,9.0,8.25,8.5,4668,8.5,0.0
AUMN,2015-10-19,8.5,8.5,8.0,8.0,2080,8.0,0.0
AUMN,2015-10-20,10.25,10.25,8.0,8.0,2992,8.0,0.0
AUMN,2015-10-21,8.75,8.75,8.0,8.25,1916,8.25,0.0
AUMN,2015-10-22,8.25,8.5,8.0,8.5,760,8.5,0.0
AUMN,2015-10-23,8.5,8.75,8.25,8.75,1672,8.75,0.0
AUMN,2015-10-26,8.75,9.0,8.25,8.5,2200,8.5,0.0
